date,open,close,high,low,volume
2025-03-14,18.46,18.24,18.63,18.19,32033.0
2025-03-17,18.21,18.55,18.74,18.19,42724.33
2025-03-18,18.58,18.56,18.99,18.38,46580.32
2025-03-19,18.53,18.76,18.88,18.33,32701.61
2025-03-20,18.76,18.76,18.95,18.63,34525.0
2025-03-21,18.76,19.97,20.02,18.39,83969.59
2025-03-24,19.54,18.66,19.54,18.32,76838.54
2025-03-25,18.93,18.91,19.0,18.33,28174.3
2025-03-26,18.89,19.65,19.97,18.89,60115.46
2025-03-27,19.75,20.95,21.12,19.54,113640.61
2025-04-01,23.04,23.04,23.04,23.04,6255.21
2025-04-02,25.35,25.35,25.35,25.35,3152.0
2025-04-03,27.88,27.88,27.88,27.88,13628.62
2025-04-07,30.67,30.67,30.67,30.67,29457.62
2025-04-08,33.74,33.74,33.74,33.13,325058.04
2025-04-09,35.75,37.12,37.12,33.63,264302.96
2025-04-10,35.05,35.9,36.57,33.41,292084.53
2025-04-11,36.47,35.97,38.63,35.04,311635.18
2025-04-14,36.44,39.57,39.57,35.78,351536.02
2025-04-15,38.65,39.57,40.03,37.44,285919.31
2025-04-16,39.56,37.22,39.75,36.7,251416.65
2025-04-17,37.22,36.88,39.0,36.61,226972.98
2025-04-18,37.19,34.74,37.56,34.66,212799.1
2025-04-21,35.07,38.22,38.22,33.93,222991.94
2025-04-22,39.56,42.04,42.04,39.24,85266.81
2025-04-23,42.11,40.0,42.94,38.11,252204.02
2025-04-24,40.5,39.65,41.72,38.44,157485.19
2025-04-25,39.3,38.68,39.54,35.68,164493.33
2025-04-28,39.45,38.64,40.31,38.5,113794.69
2025-04-29,38.64,42.51,42.51,38.5,88619.67
2025-04-30,45.0,38.9,46.04,38.72,158463.01
2025-05-06,40.69,40.83,41.62,39.5,130252.47
2025-05-07,41.72,42.55,42.76,40.87,100707.48
2025-05-08,42.22,41.76,43.57,40.83,86113.23
2025-05-09,41.51,40.69,43.23,40.3,77544.31
2025-05-12,40.99,43.22,43.73,40.79,89976.65
2025-05-13,44.53,43.31,44.58,41.94,69067.0
2025-05-14,43.08,47.64,47.64,43.07,64672.41
2025-05-15,48.64,48.13,48.64,45.94,110302.78
2025-05-16,47.94,51.52,52.94,47.37,155557.06
2025-05-19,51.54,51.39,52.73,49.3,138582.26
2025-05-20,51.45,48.61,51.53,47.02,127141.16
2025-05-21,49.38,48.56,49.38,47.37,70750.97
2025-05-22,48.51,48.41,49.08,46.44,77817.2
2025-05-23,49.85,47.75,49.94,46.78,81831.96
2025-05-26,47.06,48.23,49.39,47.06,70158.32
2025-05-27,48.23,50.95,52.01,47.73,102618.34
2025-05-28,50.88,51.56,52.85,50.46,94456.02
2025-05-29,50.55,52.3,52.98,50.5,113649.16
2025-05-30,53.5,57.53,57.53,51.51,174884.65
2025-06-03,56.99,51.78,56.99,51.78,147455.57
2025-06-04,50.0,49.44,52.8,48.2,165498.23
2025-06-05,49.5,46.69,49.5,45.95,158064.49
2025-06-06,46.91,46.31,47.85,44.74,118591.21
2025-06-09,46.78,47.48,48.09,46.35,95561.21
2025-06-10,47.48,46.42,47.8,46.13,91982.08
2025-06-11,46.42,45.93,46.78,45.8,66079.35
2025-06-12,45.5,46.99,47.21,43.96,90394.9
2025-06-13,46.63,45.01,46.91,44.82,65006.34
2025-06-16,44.6,47.5,48.47,44.3,118405.73
2025-06-17,47.5,46.08,48.1,45.37,93201.96
2025-06-18,45.62,47.0,47.49,45.12,70410.92
2025-06-19,46.96,46.0,48.98,45.5,84599.07
2025-06-20,46.97,45.0,46.97,42.02,103073.71
2025-06-23,44.11,43.92,45.1,43.31,67128.65
2025-06-24,43.57,44.12,45.08,43.57,58283.12
2025-06-25,43.88,43.73,44.77,43.63,56412.17
2025-06-26,43.78,43.15,44.93,43.1,56782.73
2025-06-27,43.19,43.47,43.9,42.2,73665.17
2025-06-30,43.5,43.28,45.56,42.88,117700.71
2025-07-01,43.15,43.19,43.8,43.0,52461.68
2025-07-02,43.0,42.03,43.19,40.93,74988.92
2025-07-03,41.93,42.58,42.58,41.81,43396.04
2025-07-04,42.58,42.98,43.24,42.12,45112.3
2025-07-07,43.68,42.2,43.79,41.01,63264.46
2025-07-08,41.81,41.5,42.12,41.09,56217.59
2025-07-09,41.12,38.85,41.5,38.7,143834.41
2025-07-10,38.52,36.17,38.78,36.16,123394.33
2025-07-11,35.94,36.7,37.1,35.3,98676.38
2025-07-14,36.66,36.74,36.89,35.9,55745.76
2025-07-15,36.19,36.87,37.26,35.95,68996.63
2025-07-16,36.53,36.84,37.19,36.48,47167.3
2025-07-17,36.99,38.17,39.08,36.7,114996.82
2025-07-18,38.0,38.96,39.19,37.94,76600.48
2025-07-21,38.58,39.04,39.72,38.31,60641.81
2025-07-22,38.96,41.26,41.9,38.96,123944.12
2025-07-23,40.79,44.69,45.39,40.0,198302.81
2025-07-24,43.5,44.8,45.38,43.4,118809.9
2025-07-25,44.8,43.56,45.96,42.75,126531.66
2025-07-28,43.0,43.39,44.56,41.89,97030.54
2025-07-29,43.01,42.33,43.58,42.01,77822.65
2025-07-30,42.33,41.96,42.39,41.41,52688.52
2025-07-31,41.8,40.93,42.46,40.75,45851.02
2025-08-01,40.94,41.53,42.49,40.94,53835.8
2025-08-04,40.03,41.52,41.95,39.95,50150.79
2025-08-05,41.43,40.49,42.38,39.76,67818.21
2025-08-06,40.43,41.29,42.09,40.01,69244.01
2025-08-07,41.5,42.89,43.28,40.92,109586.31
2025-08-08,42.9,41.61,43.2,41.24,67920.55
2025-08-11,41.6,44.45,44.48,41.06,113371.33
2025-08-12,44.49,45.8,46.85,43.6,147567.43
2025-08-13,46.05,49.6,50.38,45.02,192058.13
2025-08-14,52.0,53.34,54.13,48.65,216293.29
2025-08-15,56.88,52.34,58.58,51.21,281791.79
2025-08-18,52.28,53.7,55.93,50.5,197932.85
2025-08-19,54.25,55.57,57.38,53.73,179341.6
2025-08-20,55.57,52.03,55.57,51.31,152391.43
2025-08-21,51.33,54.21,55.55,51.33,176068.65
2025-08-22,55.1,55.9,56.86,54.21,167058.11
2025-08-25,58.7,61.49,61.49,56.48,187486.81
2025-08-26,62.98,61.01,64.9,61.0,226696.07
2025-08-27,61.43,58.51,63.17,58.5,164541.45
2025-08-28,58.52,58.9,59.4,56.5,140535.69
2025-08-29,59.0,58.69,59.71,58.0,100467.1
2025-09-01,57.99,59.35,59.94,56.17,116685.79
2025-09-02,59.03,56.82,59.13,56.2,105873.05
2025-09-03,56.59,55.53,57.26,54.85,74625.1
2025-09-04,55.42,52.96,55.79,52.0,87004.07
2025-09-05,52.77,56.37,57.49,52.41,106324.87
2025-09-08,55.7,55.88,56.29,54.85,60680.73
2025-09-09,55.88,53.74,55.88,53.58,53195.4
2025-09-10,53.54,53.23,54.25,53.0,43545.37
2025-09-11,52.9,54.08,54.75,52.55,56182.01
2025-09-12,54.04,53.11,54.26,52.86,56076.8
2025-09-15,53.5,53.0,54.59,52.83,64551.33
2025-09-16,52.52,52.54,53.24,51.95,60421.14
2025-09-17,52.54,55.73,57.79,52.54,173362.4
2025-09-18,54.95,53.08,55.69,53.08,117398.03
2025-09-19,53.61,56.18,58.08,53.61,165637.76
2025-09-22,56.18,57.0,57.27,54.75,116785.02
2025-09-23,57.79,57.1,58.87,54.6,136143.98
2025-09-24,56.0,60.65,62.81,55.6,228194.95
2025-09-25,60.72,61.43,62.06,59.2,156840.27
2025-09-26,61.0,59.69,62.86,59.38,103696.18
2025-09-29,57.81,60.58,60.77,57.81,95617.77
2025-09-30,61.58,60.59,61.58,59.51,87152.4
2025-10-09,60.09,57.15,60.09,57.0,115526.39
2025-10-10,57.16,56.6,57.75,56.2,58479.92
2025-10-13,54.83,57.64,58.98,53.02,87101.64
2025-10-14,57.65,54.86,58.45,54.6,69283.42
2025-10-15,54.88,54.98,55.37,54.02,35359.81
2025-10-16,55.0,52.95,55.52,52.68,52020.66
2025-10-17,52.8,50.68,53.02,50.59,52766.08
2025-10-20,51.02,49.46,51.48,48.89,58217.21
2025-10-21,49.45,50.07,50.66,49.12,44066.54
2025-10-22,50.0,49.32,50.26,49.23,31289.07
2025-10-23,49.16,48.36,49.49,47.33,46122.84
2025-10-24,48.32,49.67,49.9,48.32,39285.51
2025-10-27,50.14,49.1,50.8,48.71,47581.8
2025-10-28,48.87,49.38,50.05,48.71,37201.15
2025-10-29,49.43,48.54,49.63,48.3,41901.72
2025-10-30,48.25,47.38,48.49,46.74,46196.06
2025-10-31,47.66,49.81,50.96,47.4,70114.43
2025-11-03,50.17,50.61,51.18,49.7,54708.78
2025-11-04,50.14,48.67,50.46,48.18,39759.39
2025-11-05,48.19,46.99,48.39,46.88,40498.45
2025-11-06,47.01,47.5,47.68,46.56,30378.75
2025-11-07,47.17,46.65,47.47,46.2,27175.42
2025-11-10,46.85,46.78,47.17,45.7,38585.87
2025-11-11,46.7,46.7,48.08,46.55,39224.4
2025-11-12,46.72,46.22,46.81,45.3,29688.4
2025-11-13,46.04,46.3,46.64,45.9,22907.4
2025-11-14,45.76,45.4,46.05,45.38,24614.63
2025-11-17,45.05,45.45,45.5,44.45,31401.47
2025-11-18,45.3,45.71,46.2,44.94,28582.34
2025-11-19,45.71,44.36,46.15,44.18,30253.0
2025-11-20,44.44,44.25,45.18,43.79,27210.77
2025-11-21,43.95,42.03,43.95,42.03,34467.09
2025-11-24,42.18,42.75,43.38,41.77,27249.21
2025-11-25,43.31,42.53,43.31,42.2,29517.96
2025-11-26,42.39,43.0,43.8,42.14,35166.58
2025-11-27,42.96,43.18,44.7,42.68,41390.9
2025-11-28,42.81,44.86,46.0,42.65,66338.42
2025-12-01,44.87,43.74,44.97,42.8,71968.8
2025-12-02,43.39,46.08,48.11,42.15,138832.19
2025-12-03,46.3,45.52,46.86,44.94,82217.58
2025-12-04,45.0,43.72,45.43,43.53,59058.51
2025-12-05,43.88,44.55,45.47,43.51,56084.57
2025-12-08,44.58,45.92,46.33,44.55,65623.76
2025-12-09,45.81,45.07,47.15,44.76,61940.88
2025-12-10,45.0,45.22,45.54,44.4,40270.71
2025-12-11,45.12,44.39,45.97,44.11,44995.38
2025-12-12,44.03,45.88,46.66,43.8,77372.15
2025-12-15,45.67,44.87,45.87,44.7,42469.82
2025-12-16,44.78,43.35,45.49,43.2,46230.33
2025-12-17,43.04,43.54,43.8,42.26,41514.7
2025-12-18,44.33,44.65,47.27,44.33,86617.87
2025-12-19,44.65,44.33,45.0,44.0,41302.6
2025-12-22,44.59,47.02,47.24,44.1,85409.34
2025-12-23,46.99,47.55,48.2,46.81,66054.88
2025-12-24,47.6,49.3,49.66,47.05,75383.32
2025-12-25,49.58,54.23,54.23,49.11,144814.65
2025-12-26,54.2,53.0,54.2,52.2,119131.38
2025-12-29,52.36,51.65,53.12,51.0,72316.81
2025-12-30,51.65,50.69,51.69,50.4,47101.14
2025-12-31,51.3,50.7,51.4,50.1,48954.19
2026-01-05,50.7,51.08,51.4,50.21,61767.03
2026-01-06,50.56,51.56,51.79,50.51,58872.99
2026-01-07,51.44,53.29,53.49,51.0,104522.64
2026-01-08,52.6,51.62,52.85,51.5,68286.71
2026-01-09,51.19,52.17,52.8,50.6,57490.94
2026-01-12,52.0,50.88,52.24,50.7,70764.1
2026-01-13,50.8,48.8,50.88,48.73,77982.59
2026-01-14,48.65,48.4,49.2,47.31,73199.88
2026-01-15,47.58,53.24,53.24,47.56,121571.01
2026-01-16,53.24,53.28,54.55,52.24,142923.46
2026-01-19,54.03,54.59,55.29,53.3,102264.19
2026-01-20,53.96,54.02,54.79,53.33,64933.83
2026-01-21,53.48,54.91,55.49,53.18,81124.69
2026-01-22,55.0,54.31,55.65,53.5,61699.62
2026-01-23,54.31,53.67,54.8,53.32,53886.13
2026-01-26,53.18,54.55,56.3,52.5,117314.5
2026-01-27,54.15,53.75,54.99,51.8,86338.05
2026-01-28,53.66,52.34,53.75,51.86,64786.25
2026-01-29,51.99,51.2,52.75,51.04,50682.07
2026-01-30,50.57,51.08,51.58,49.5,46015.04
2026-02-02,50.77,48.7,51.13,48.65,41360.08
2026-02-03,49.07,50.54,50.78,48.8,48782.52
2026-02-04,50.31,49.75,51.03,49.1,28734.75
2026-02-05,49.3,49.29,49.68,48.38,36665.0
2026-02-06,48.69,48.49,49.87,48.48,32883.51
