date,open,close,high,low,volume
2025-04-22,7.06,7.06,7.06,6.38,254028.3
2025-04-23,6.99,7.41,7.41,6.75,188393.29
2025-04-24,7.78,7.78,7.78,7.78,16946.65
2025-04-25,8.1,8.17,8.17,7.61,101292.85
2025-04-28,8.58,8.58,8.58,8.38,57334.5
2025-04-29,9.01,9.01,9.01,8.97,43726.16
2025-05-06,9.46,9.46,9.46,9.46,29273.54
2025-05-07,9.93,9.93,9.93,9.93,5528.0
2025-05-08,10.43,10.43,10.43,10.43,5186.5
2025-05-09,10.95,10.95,10.95,10.93,53911.68
2025-05-12,11.5,11.5,11.5,11.5,2070.02
2025-05-13,12.08,12.08,12.08,12.08,2690.5
2025-05-14,12.68,12.68,12.68,12.68,2160.5
2025-05-15,13.31,13.29,13.31,12.05,284704.53
2025-05-16,12.64,13.19,13.68,12.63,141897.01
2025-05-19,12.63,13.85,13.85,12.62,59680.15
2025-05-20,14.54,14.54,14.54,14.05,23020.2
2025-05-26,15.27,15.27,15.27,15.27,12264.46
2025-05-27,16.03,16.03,16.03,16.03,3535.04
2025-05-28,16.83,16.59,16.83,15.43,146529.27
2025-05-29,16.9,15.76,17.35,15.76,89178.89
2025-05-30,14.98,15.1,15.76,14.97,89865.59
2025-06-03,14.37,15.3,15.68,14.37,64609.33
2025-06-04,16.07,14.72,16.07,14.65,123058.07
2025-06-05,14.05,13.98,14.38,13.98,86735.67
2025-06-06,14.07,13.78,14.68,13.29,92970.42
2025-06-09,13.5,14.23,14.39,13.23,69115.36
2025-06-10,13.99,14.88,14.94,13.99,68470.63
2025-06-11,14.86,15.62,15.62,14.77,61197.5
2025-06-12,15.62,16.4,16.4,15.59,72590.64
2025-06-13,17.0,17.22,17.22,16.8,42520.02
2025-06-16,18.08,18.08,18.08,18.0,15218.53
2025-06-17,18.98,17.2,18.98,17.18,115032.34
2025-06-18,17.15,16.79,17.38,16.34,90468.79
2025-06-19,16.89,16.33,17.0,15.95,52639.72
2025-06-20,16.0,17.15,17.15,15.99,60507.0
2025-06-23,17.3,16.29,17.73,16.29,80182.98
2025-06-24,16.14,16.52,16.75,15.6,45056.51
2025-06-25,16.78,17.35,17.35,16.36,48897.5
2025-06-26,17.53,16.8,17.69,16.66,53115.02
2025-06-27,16.8,16.51,17.08,16.22,31849.02
2025-06-30,16.49,16.2,17.0,15.81,65816.52
2025-07-01,16.1,16.81,17.0,15.94,48514.76
2025-07-02,16.82,16.6,17.05,16.4,28235.0
2025-07-03,16.66,16.1,16.66,16.0,33056.0
2025-07-04,16.28,15.8,16.28,15.3,56744.0
2025-07-07,15.7,15.82,16.24,15.7,20940.77
2025-07-08,15.82,16.61,16.61,15.82,41004.65
2025-07-09,17.05,17.44,17.44,17.05,17151.02
2025-07-10,18.31,18.31,18.31,18.31,4153.04
2025-07-11,19.23,19.23,19.23,17.55,98708.19
2025-07-14,19.0,18.27,20.0,18.27,94522.68
2025-07-15,19.18,17.39,19.18,17.36,92205.3
2025-07-16,16.53,17.78,18.1,16.52,95262.66
2025-07-17,17.37,17.73,17.94,17.11,49889.01
2025-07-18,17.49,17.74,17.9,17.29,38624.5
2025-07-21,17.75,18.63,18.63,17.5,59956.52
2025-07-22,18.79,19.22,19.4,18.16,57756.52
2025-07-23,19.8,19.79,20.18,19.12,79638.34
2025-07-24,19.1,19.25,19.53,19.03,48666.52
2025-07-25,19.25,19.34,19.86,19.0,35740.0
2025-07-28,19.34,19.1,19.59,19.1,23293.51
2025-07-29,19.07,19.05,19.35,19.0,25115.04
2025-07-30,19.06,18.93,19.31,18.9,26116.8
2025-07-31,19.11,19.39,19.65,18.88,29240.69
2025-08-01,19.21,20.36,20.36,19.2,55733.69
2025-08-04,20.72,21.38,21.38,20.62,57377.02
2025-08-05,21.4,22.45,22.45,21.24,70693.02
2025-08-06,22.23,23.57,23.57,22.08,59412.5
2025-08-07,24.0,24.75,24.75,23.8,44781.01
2025-08-08,25.91,25.99,25.99,25.5,23102.65
2025-08-11,26.99,26.57,27.29,24.69,73326.13
2025-08-12,26.71,25.42,26.99,25.25,37049.77
2025-08-13,25.39,24.15,25.39,24.15,48586.52
2025-08-14,23.69,24.99,25.36,23.36,38280.76
2025-08-15,24.2,25.0,25.3,24.2,23528.5
2025-08-18,24.99,25.86,25.98,24.7,28251.51
2025-08-19,25.67,26.98,27.15,25.62,35798.5
2025-08-20,27.52,28.33,28.33,27.12,41875.71
2025-08-21,28.88,29.28,29.5,27.0,63192.22
2025-08-22,28.66,29.86,30.73,28.1,41202.0
2025-08-25,28.88,28.53,29.5,28.37,43112.68
2025-08-26,28.48,27.33,28.48,27.25,25114.06
2025-08-27,27.34,28.7,28.7,27.34,29313.39
2025-08-28,29.16,28.86,29.59,28.0,32899.77
2025-08-29,28.27,29.12,29.4,27.99,25739.75
2025-09-01,29.2,28.8,29.43,28.5,13977.51
2025-09-02,28.72,28.0,28.91,28.0,11684.5
2025-09-03,27.89,28.0,28.25,27.18,18634.51
2025-09-04,28.01,27.7,28.5,27.58,12756.0
2025-09-05,27.48,27.72,27.95,26.89,11002.01
2025-09-08,27.74,29.11,29.11,27.74,10800.2
2025-09-09,30.57,30.57,30.57,29.67,34888.01
2025-09-10,31.81,32.1,32.1,31.18,30506.28
2025-09-11,32.1,30.5,32.1,30.5,48260.26
2025-09-12,29.9,31.72,32.0,29.41,38315.05
2025-09-15,32.97,33.31,33.31,32.33,17886.14
2025-09-16,34.98,34.98,34.98,33.31,48279.81
2025-09-17,35.1,36.73,36.73,35.1,27867.48
2025-09-18,37.28,38.55,38.57,36.3,49131.86
2025-09-19,40.0,38.72,40.0,36.67,41899.35
2025-09-22,37.77,38.87,39.98,37.77,31469.5
2025-09-23,38.87,38.47,39.41,37.12,26857.02
2025-09-24,38.47,39.42,39.78,38.01,29091.51
2025-09-25,39.8,39.34,39.82,38.52,21383.02
2025-09-26,39.1,41.31,41.31,38.86,40872.6
2025-09-29,40.0,39.24,40.17,39.24,23747.0
2025-09-30,37.28,37.28,40.03,37.28,59291.94
2025-10-09,36.64,35.43,37.66,35.42,33482.58
2025-10-10,35.55,33.66,35.78,33.66,38861.24
2025-10-13,33.03,34.95,35.34,31.98,52502.68
2025-10-14,34.98,36.3,36.6,34.04,40655.14
2025-10-15,36.3,38.12,38.12,36.3,45925.58
2025-10-16,37.4,38.87,39.4,37.0,41281.0
2025-10-17,38.49,37.74,38.98,37.4,24262.08
2025-10-20,37.5,37.22,38.0,36.5,23658.38
2025-10-21,35.55,35.36,36.49,35.36,33909.0
2025-10-22,35.0,36.13,36.19,33.68,29171.71
2025-10-23,35.93,37.0,37.44,35.8,20636.24
2025-10-24,37.0,36.65,37.35,36.0,17497.65
2025-10-27,36.66,35.39,36.7,35.1,21437.5
2025-10-28,35.03,35.64,36.14,34.19,19671.26
2025-10-29,35.08,34.3,35.64,34.25,18798.0
2025-10-30,34.6,33.93,35.55,33.7,19794.35
2025-10-31,33.7,34.11,35.3,33.7,20303.8
2025-11-03,34.0,34.5,35.01,33.0,20285.16
2025-11-04,35.78,36.23,36.23,35.24,19846.1
2025-11-05,37.5,37.89,38.04,37.38,48655.53
2025-11-06,36.72,37.74,38.13,36.7,28106.85
2025-11-07,37.78,37.8,38.38,37.35,23651.65
2025-11-10,37.85,36.8,37.92,36.3,22535.0
2025-11-11,36.99,36.89,37.39,36.39,12066.15
2025-11-12,37.1,36.63,37.19,36.21,8798.0
2025-11-13,36.4,35.8,36.4,35.75,15184.0
2025-11-14,35.61,36.38,36.9,35.61,14167.57
2025-11-17,36.03,34.56,36.29,34.56,30349.75
2025-11-18,35.07,35.04,36.19,34.91,18063.52
2025-11-19,35.05,36.79,36.79,34.5,37175.18
2025-11-20,36.79,36.74,37.74,36.43,28679.29
2025-11-21,36.9,34.99,36.9,34.9,25403.65
2025-11-24,34.96,35.55,36.13,34.6,19313.15
2025-11-25,37.33,36.76,37.33,35.7,30542.8
2025-11-26,36.0,36.3,37.1,36.0,17991.51
2025-11-27,36.26,35.21,36.5,35.16,17331.0
2025-11-28,35.58,35.49,35.8,35.25,8432.0
2025-12-01,36.58,35.98,36.6,35.88,20804.75
2025-12-02,35.82,36.25,37.38,35.8,21832.77
2025-12-03,36.25,36.35,36.47,35.75,17637.5
2025-12-04,36.45,35.81,36.45,35.68,9838.35
2025-12-05,35.82,35.06,35.95,34.66,14915.76
2025-12-08,35.12,34.65,35.65,34.6,16971.0
2025-12-09,34.64,32.93,35.0,32.92,34988.04
2025-12-10,32.92,32.86,32.92,31.28,34360.81
2025-12-11,33.6,31.26,33.6,31.26,34037.0
2025-12-12,31.1,29.78,31.1,29.7,36243.01
2025-12-15,29.22,28.29,29.59,28.29,29140.17
2025-12-16,26.88,26.88,26.88,26.88,4823.0
2025-12-17,25.54,25.54,25.54,25.54,4453.0
2025-12-18,24.26,25.91,26.82,24.26,113508.93
2025-12-19,25.54,25.62,26.03,24.61,65137.71
2025-12-22,25.22,26.9,26.9,25.22,47383.52
2025-12-23,26.99,28.25,28.25,26.99,37497.0
2025-12-24,29.1,29.66,29.66,29.0,34636.99
2025-12-25,31.08,31.14,31.14,30.51,27712.09
2025-12-26,31.68,32.7,32.7,30.0,86924.29
2025-12-29,32.7,32.32,33.8,31.44,64803.85
2025-12-30,30.7,30.7,31.5,30.7,18449.0
2025-12-31,29.17,29.17,29.17,29.17,3115.0
2026-01-05,27.71,27.72,29.5,27.71,81756.59
2026-01-06,27.38,29.11,29.11,26.88,40097.02
2026-01-07,30.57,30.57,30.57,30.57,9490.0
2026-01-08,31.8,29.25,31.8,29.04,68006.09
2026-01-09,28.79,29.6,30.0,28.39,38097.5
2026-01-12,30.0,29.29,30.48,29.0,41483.31
2026-01-13,29.2,28.09,29.2,27.9,30671.0
2026-01-14,28.4,27.67,28.49,27.47,30657.95
2026-01-15,27.8,27.97,28.6,26.4,23930.5
2026-01-16,28.38,27.73,28.5,27.6,18416.02
2026-01-19,27.31,27.75,28.19,27.31,16663.52
2026-01-20,27.8,29.14,29.14,27.72,27101.33
2026-01-21,30.6,29.95,30.6,29.38,61646.55
2026-01-22,29.33,29.53,29.8,28.82,28184.5
2026-01-23,29.99,30.22,31.0,29.85,35034.0
2026-01-26,28.71,28.71,29.95,28.71,28065.0
2026-01-27,28.21,27.8,28.96,27.5,25443.0
2026-01-28,29.19,28.22,29.19,27.99,23710.0
2026-01-29,28.09,27.72,28.37,27.61,15341.0
2026-01-30,27.67,27.64,28.2,27.2,10136.0
2026-02-02,27.12,26.26,27.64,26.26,22169.2
2026-02-03,24.95,25.81,27.0,24.95,26506.94
2026-02-04,25.69,27.1,27.1,25.33,28538.5
2026-02-05,27.5,27.06,27.77,26.67,20378.5
