date,open,close,high,low,volume
2025-05-16,81.03,82.8,84.4,81.02,19300.42
2025-05-19,82.85,80.27,83.17,78.65,20044.0
2025-05-20,79.86,80.14,81.12,79.22,13381.0
2025-05-21,79.23,79.14,80.22,78.03,14365.52
2025-05-22,78.65,77.53,79.62,77.53,12368.0
2025-05-23,77.63,76.66,79.21,76.5,15836.86
2025-05-26,76.29,77.28,77.67,75.64,11499.55
2025-05-27,77.23,75.91,77.65,75.5,10042.1
2025-05-28,75.76,75.13,76.73,74.91,8436.0
2025-05-29,74.84,75.73,77.13,74.82,13720.23
2025-05-30,75.34,73.87,76.07,73.45,10702.0
2025-06-03,73.14,73.07,74.14,72.84,9369.99
2025-06-04,72.84,72.98,74.15,72.69,12152.0
2025-06-05,72.99,76.9,78.97,72.21,33830.99
2025-06-06,75.09,76.14,76.83,74.64,18523.19
2025-06-09,76.06,76.36,77.03,75.85,12760.0
2025-06-10,76.36,74.14,76.38,72.38,19185.9
2025-06-11,73.64,74.24,75.02,73.64,11123.0
2025-06-12,74.72,74.19,74.8,73.34,8645.0
2025-06-13,74.34,71.89,74.64,71.74,11287.0
2025-06-16,71.27,72.0,72.62,70.87,7454.0
2025-06-17,71.94,72.27,72.82,71.55,7039.72
2025-06-18,72.04,72.52,72.65,71.44,9008.0
2025-06-19,72.14,72.87,74.3,72.02,15703.64
2025-06-20,72.62,69.89,73.1,69.78,12539.59
2025-06-23,68.71,70.37,70.54,68.37,7406.83
2025-06-24,71.33,73.44,73.82,70.86,17949.76
2025-06-25,73.46,74.39,74.84,73.46,16209.0
2025-06-26,74.39,73.96,75.52,73.84,13032.0
2025-06-27,73.98,74.32,74.57,73.24,9256.0
2025-06-30,74.58,75.78,76.24,74.04,13836.19
2025-07-01,75.72,74.78,75.75,74.3,9493.22
2025-07-02,74.64,73.34,74.65,72.97,8965.41
2025-07-03,73.33,73.57,73.95,72.65,7747.0
2025-07-04,73.35,72.26,73.35,72.0,7887.71
2025-07-07,71.65,72.0,72.21,70.8,5817.22
2025-07-08,72.18,73.3,73.34,71.71,7311.0
2025-07-09,73.9,73.22,75.5,73.01,11634.0
2025-07-10,72.47,72.15,73.21,71.72,8945.0
2025-07-11,71.99,73.78,74.35,71.6,12196.31
2025-07-14,74.17,75.33,75.9,73.8,18646.31
2025-07-15,75.0,75.57,75.58,74.3,13269.31
2025-07-16,75.9,80.24,82.56,75.55,44822.73
2025-07-17,81.6,81.7,82.25,79.64,31608.0
2025-07-18,81.03,80.52,82.0,80.51,20372.08
2025-07-21,81.02,82.05,83.13,80.75,22487.92
2025-07-22,81.5,78.91,81.66,78.88,22380.4
2025-07-23,78.85,81.4,84.45,77.89,28532.21
2025-07-24,81.47,80.92,82.8,80.7,14932.14
2025-07-25,81.25,80.58,81.28,79.83,11475.0
2025-07-28,81.21,80.9,82.0,80.5,11195.43
2025-07-29,80.8,80.48,81.8,79.61,13527.66
2025-07-30,80.26,78.25,80.26,78.0,12876.02
2025-07-31,78.0,78.25,79.9,77.89,11175.05
2025-08-01,78.27,83.45,86.08,77.75,60796.44
2025-08-04,86.0,91.8,91.8,86.0,65488.17
2025-08-05,93.93,96.11,100.97,93.27,65703.49
2025-08-06,94.21,100.3,105.71,93.58,64449.19
2025-08-07,99.0,96.41,99.0,95.7,36770.57
2025-08-08,96.0,95.99,98.6,94.17,32488.91
2025-08-11,96.11,100.1,103.88,94.17,46529.85
2025-08-12,100.0,96.54,100.0,94.8,28852.24
2025-08-13,96.97,97.31,98.49,95.35,25813.63
2025-08-14,97.27,96.02,98.9,94.56,30303.06
2025-08-15,95.0,100.67,102.04,94.6,40775.56
2025-08-18,102.69,100.52,104.44,99.4,30527.48
2025-08-19,99.58,110.57,110.57,97.79,49190.93
2025-08-20,112.17,107.0,112.17,102.9,39793.78
2025-08-21,104.97,101.35,105.97,101.0,23919.18
2025-08-22,99.0,99.95,100.78,98.25,23448.0
2025-08-25,100.35,103.75,104.35,98.86,29116.16
2025-08-26,103.6,99.55,103.6,99.55,19920.29
2025-08-27,99.53,98.5,100.5,97.81,16220.48
2025-08-28,96.0,97.39,97.68,94.8,16119.48
2025-08-29,97.39,96.08,98.33,96.04,10628.42
2025-09-01,95.49,95.7,97.1,94.7,11154.49
2025-09-02,96.39,101.0,105.0,91.79,34907.22
2025-09-03,100.5,95.2,100.6,95.12,15830.0
2025-09-04,94.93,90.79,95.69,88.5,16786.0
2025-09-05,90.13,95.19,95.28,90.09,17457.2
2025-09-08,94.0,100.29,100.8,93.87,26487.0
2025-09-09,98.91,101.0,104.26,97.89,24778.0
2025-09-10,101.69,99.25,103.65,98.71,12799.1
2025-09-11,98.76,101.33,101.88,97.41,14643.72
2025-09-12,102.0,105.49,109.73,101.08,27860.83
2025-09-15,103.92,103.88,106.62,103.6,17324.39
2025-09-16,103.89,107.8,110.45,103.89,23103.42
2025-09-17,107.86,108.01,109.8,106.5,15954.02
2025-09-18,107.69,105.09,112.98,103.21,26359.27
2025-09-19,104.81,102.51,107.26,102.3,21190.96
2025-09-22,102.49,103.97,106.5,102.44,12965.41
2025-09-23,103.98,104.08,107.02,102.02,15392.0
2025-09-24,104.0,108.37,110.49,101.5,23927.92
2025-09-25,107.98,108.9,109.27,106.3,15729.53
2025-09-26,106.36,102.3,106.95,102.0,15616.0
2025-09-29,100.36,105.04,105.99,100.36,15056.28
2025-09-30,105.56,102.78,105.56,102.73,9429.0
2025-10-09,102.02,102.72,107.76,101.0,14926.0
2025-10-10,103.02,99.16,106.78,99.01,15727.0
2025-10-13,94.0,95.4,96.65,92.2,11661.0
2025-10-14,96.2,91.13,97.0,90.51,12999.0
2025-10-15,92.33,92.87,93.79,90.5,14735.0
2025-10-16,92.0,91.78,94.49,91.38,9924.11
2025-10-17,91.67,88.68,91.68,88.55,8293.11
2025-10-20,89.8,91.76,91.99,89.5,10061.0
2025-10-21,91.7,90.24,91.7,89.87,9577.13
2025-10-22,90.09,89.38,92.25,88.73,15576.0
2025-10-23,89.2,88.82,89.2,87.0,10695.13
2025-10-24,88.88,91.26,91.8,88.88,15468.0
2025-10-27,92.8,93.11,94.86,91.75,14228.74
2025-10-28,93.12,93.8,95.3,92.19,11877.0
2025-10-29,92.99,93.79,94.36,92.41,9022.68
2025-10-30,93.86,92.15,96.4,92.1,11328.44
2025-10-31,91.75,93.13,94.4,91.7,9083.44
2025-11-03,93.0,92.79,94.1,91.75,7583.11
2025-11-04,92.18,89.98,92.79,89.0,7770.33
2025-11-05,88.89,89.2,90.25,88.03,6356.0
2025-11-06,90.0,92.4,92.46,89.2,12864.9
2025-11-07,92.0,90.0,92.4,88.68,10292.96
2025-11-10,90.0,91.37,92.42,90.0,9346.06
2025-11-11,91.07,90.54,92.49,89.81,5302.0
2025-11-12,90.67,88.68,91.3,88.6,5870.0
2025-11-13,88.72,87.63,89.03,87.1,6683.0
2025-11-14,87.5,86.14,87.5,84.12,6662.16
2025-11-17,86.35,87.22,87.31,85.02,6730.4
2025-11-18,86.93,87.62,88.63,86.0,6268.88
2025-11-19,87.61,86.2,87.99,85.7,4609.0
2025-11-20,86.5,84.57,87.02,84.48,5344.0
2025-11-21,84.1,82.48,84.3,81.3,8251.9
2025-11-24,82.75,82.7,83.38,80.77,8471.0
2025-11-25,83.9,83.01,83.99,82.29,7117.0
2025-11-26,82.72,82.35,83.5,82.1,7115.22
2025-11-27,82.16,82.74,83.38,81.4,6182.0
2025-11-28,83.0,82.9,83.3,80.58,9556.0
2025-12-01,82.89,82.58,83.0,81.61,9114.0
2025-12-02,82.39,80.28,82.39,79.79,10437.15
2025-12-03,80.26,78.78,80.99,78.5,9093.0
2025-12-04,80.16,80.8,82.8,79.79,16812.78
2025-12-05,80.6,82.25,82.9,80.34,11766.54
2025-12-08,82.25,84.43,84.76,81.82,13051.42
2025-12-09,83.8,83.0,84.92,82.84,8802.4
2025-12-10,82.8,83.82,84.79,82.59,8958.0
2025-12-11,84.01,83.03,84.31,81.8,11609.0
2025-12-12,82.85,81.91,82.85,81.55,6453.0
2025-12-15,81.17,80.25,81.9,80.1,5430.0
2025-12-16,80.08,78.38,80.24,78.0,6109.0
2025-12-17,78.37,79.08,79.61,77.3,6564.0
2025-12-18,78.3,78.28,79.98,78.0,5426.97
2025-12-19,78.87,78.95,79.95,78.51,5567.0
2025-12-22,80.38,79.98,80.8,79.21,7751.36
2025-12-23,79.89,79.08,79.9,78.81,5437.97
2025-12-24,79.3,79.8,79.88,78.8,6170.93
2025-12-25,80.59,84.19,85.36,79.87,17302.27
2025-12-26,83.35,83.39,85.28,82.4,11569.36
2025-12-29,84.17,86.6,86.61,83.1,19604.04
2025-12-30,86.0,90.9,92.18,85.03,34286.38
2025-12-31,90.97,89.0,90.97,87.21,18882.79
2026-01-05,87.82,85.8,87.82,85.5,23186.12
2026-01-06,85.6,86.14,86.21,85.26,13654.03
2026-01-07,86.26,85.08,86.44,84.62,12565.66
2026-01-08,84.23,86.0,86.35,84.01,11569.44
2026-01-09,85.76,85.77,86.78,85.12,13717.25
2026-01-12,86.03,87.68,87.74,84.69,20804.5
2026-01-13,87.9,86.17,89.5,85.8,19887.31
2026-01-14,86.18,85.45,87.25,84.7,15555.42
2026-01-15,85.0,85.56,85.85,83.9,10606.84
2026-01-16,85.9,87.6,88.5,85.55,17409.32
2026-01-19,86.67,88.27,89.08,86.67,13477.06
2026-01-20,89.1,86.48,89.25,85.65,12271.44
2026-01-21,85.7,88.18,88.87,85.58,12497.2
2026-01-22,88.55,89.11,89.11,86.8,13504.99
2026-01-23,89.44,88.76,90.57,87.69,13137.0
2026-01-26,90.0,86.24,93.48,85.64,16800.16
2026-01-27,86.98,89.69,92.75,82.85,22307.13
2026-01-28,88.0,85.97,88.19,85.58,13350.0
2026-01-29,85.5,83.73,86.38,83.73,9056.86
2026-01-30,83.44,83.79,84.34,81.18,9427.48
2026-02-02,80.02,78.45,81.9,77.5,14818.29
2026-02-03,79.0,80.15,80.18,78.41,7637.57
2026-02-04,80.16,80.15,81.59,79.3,7326.02
2026-02-05,80.5,78.5,80.51,78.5,5618.06
2026-02-06,78.27,79.64,80.88,77.68,7463.0
