date,open,close,high,low,volume
2025-03-13,4.56,4.52,4.56,4.45,39836.6
2025-03-14,4.54,4.63,4.63,4.5,68098.2
2025-03-17,4.65,4.65,4.67,4.61,42168.68
2025-03-18,4.64,4.7,4.8,4.61,91455.35
2025-03-19,4.73,4.65,4.74,4.63,51243.32
2025-03-20,4.65,4.64,4.69,4.63,43190.0
2025-03-21,4.74,4.65,5.0,4.65,141595.86
2025-03-24,4.62,4.47,4.69,4.39,114873.0
2025-03-25,4.47,4.48,4.52,4.39,92800.56
2025-03-26,4.51,4.62,4.69,4.45,96214.0
2025-03-27,4.63,4.78,4.89,4.49,215320.08
2025-03-28,4.78,4.44,4.79,4.43,244977.34
2025-03-31,4.39,4.35,4.46,4.3,119906.8
2025-04-01,4.37,4.78,4.78,4.36,108483.57
2025-04-02,5.19,4.89,5.19,4.76,440327.12
2025-04-03,4.87,4.77,4.94,4.71,419091.93
2025-04-07,4.63,4.29,4.63,4.29,168738.1
2025-04-08,4.15,3.88,4.27,3.86,304979.9
2025-04-09,3.85,4.02,4.07,3.54,232992.56
2025-04-10,4.07,4.1,4.16,4.06,124307.52
2025-04-11,4.04,4.27,4.3,4.03,199991.2
2025-04-14,4.3,4.32,4.39,4.28,97258.28
2025-04-15,4.31,4.38,4.4,4.27,87874.6
2025-04-16,4.38,4.28,4.38,4.2,78584.8
2025-04-17,4.27,4.36,4.4,4.24,61518.0
2025-04-18,4.37,4.39,4.47,4.32,56366.0
2025-04-21,4.4,4.51,4.51,4.35,64596.9
2025-04-22,4.52,4.57,4.58,4.47,65545.15
2025-04-23,4.57,4.58,4.62,4.55,55064.6
2025-04-24,4.56,4.61,4.66,4.55,59338.96
2025-04-25,4.63,4.66,4.7,4.59,67645.8
2025-04-28,4.69,4.66,4.77,4.63,99301.0
2025-04-29,4.65,4.76,4.79,4.65,71679.0
2025-04-30,4.76,4.79,4.84,4.75,60538.33
2025-05-06,4.81,4.9,4.9,4.8,98962.37
2025-05-07,4.92,4.95,4.98,4.88,82197.1
2025-05-08,4.97,5.04,5.06,4.9,74105.99
2025-05-09,5.07,5.13,5.19,5.03,120110.34
2025-05-12,5.2,5.12,5.22,5.01,103822.76
2025-05-13,5.13,5.14,5.17,5.08,68121.0
2025-05-14,5.14,5.12,5.16,5.07,78635.03
2025-05-15,5.11,5.16,5.17,5.1,65610.0
2025-05-16,5.15,5.26,5.27,5.11,80863.0
2025-05-19,5.27,5.32,5.33,5.2,71491.0
2025-05-20,5.32,5.49,5.5,5.32,86253.64
2025-05-21,5.48,5.39,5.48,5.34,104461.05
2025-05-22,5.38,5.38,5.45,5.33,80195.2
2025-05-23,5.37,5.37,5.47,5.37,82355.51
2025-05-26,5.37,5.37,5.4,5.26,104320.65
2025-05-27,5.36,5.44,5.44,5.34,52726.4
2025-05-28,5.41,5.44,5.45,5.38,61700.92
2025-05-29,5.45,5.52,5.52,5.36,77107.33
2025-05-30,5.53,5.56,5.62,5.49,71912.7
2025-06-03,5.54,5.7,5.72,5.54,133577.0
2025-06-04,5.7,5.78,5.81,5.66,116053.2
2025-06-05,5.86,5.68,5.89,5.64,137437.6
2025-06-06,5.7,5.85,6.01,5.67,209196.43
2025-06-09,5.89,6.29,6.37,5.89,285178.71
2025-06-10,6.21,5.91,6.24,5.81,378385.63
2025-06-11,5.93,5.96,6.13,5.91,201412.15
2025-06-12,5.95,6.08,6.22,5.91,257410.95
2025-06-13,6.09,5.9,6.13,5.87,229882.2
2025-06-16,5.86,5.79,5.92,5.72,206302.52
2025-06-17,5.79,5.69,5.89,5.67,168770.76
2025-06-18,5.65,5.57,5.68,5.55,129377.84
2025-06-19,5.53,5.41,5.6,5.37,107132.34
2025-06-20,5.42,5.41,5.5,5.36,89196.08
2025-06-23,5.38,5.49,5.5,5.36,77358.0
2025-06-24,5.52,5.7,5.76,5.49,105795.71
2025-06-25,5.7,5.67,5.83,5.6,109621.2
2025-06-26,5.67,5.57,5.68,5.48,79831.73
2025-06-27,5.59,5.58,5.66,5.53,76473.96
2025-06-30,5.57,5.62,5.62,5.5,78337.31
2025-07-01,5.62,5.84,5.84,5.62,128959.55
2025-07-02,5.84,5.87,6.13,5.8,165999.43
2025-07-03,5.93,6.04,6.08,5.84,178144.66
2025-07-04,6.17,5.96,6.17,5.89,157474.98
2025-07-07,5.89,5.83,5.96,5.81,145093.6
2025-07-08,5.85,5.87,6.0,5.78,99475.38
2025-07-09,5.85,5.82,5.88,5.79,76579.36
2025-07-10,6.07,6.4,6.4,5.97,319353.01
2025-07-11,6.93,6.66,6.93,6.38,944866.5
2025-07-14,6.46,7.33,7.33,6.43,554417.97
2025-07-15,7.54,6.84,7.64,6.78,882043.85
2025-07-16,6.7,6.57,6.87,6.55,527001.1
2025-07-17,6.64,7.23,7.23,6.58,242129.01
2025-07-18,7.4,7.12,7.46,6.87,805064.34
2025-07-21,6.97,6.97,7.13,6.92,435899.3
2025-07-22,7.07,6.85,7.11,6.8,468039.78
2025-07-23,6.78,6.68,6.92,6.63,351729.95
2025-07-24,6.7,6.73,6.79,6.62,247029.12
2025-07-25,6.71,6.7,6.79,6.66,207085.4
2025-07-28,6.68,6.72,6.77,6.63,182697.78
2025-07-29,6.71,6.87,6.9,6.64,336039.38
2025-07-30,6.82,6.82,7.0,6.74,315876.23
2025-07-31,6.79,6.77,6.96,6.74,250366.73
2025-08-01,6.75,7.16,7.34,6.7,576407.29
2025-08-04,7.12,7.16,7.25,6.96,420914.63
2025-08-05,7.15,7.27,7.51,7.09,430753.97
2025-08-06,7.21,7.01,7.33,6.99,354220.57
2025-08-07,7.03,6.89,7.22,6.88,284633.96
2025-08-08,6.9,6.95,6.97,6.81,208423.02
2025-08-11,6.99,7.09,7.11,6.93,216050.58
2025-08-12,7.02,6.84,7.07,6.8,248737.31
2025-08-13,6.86,6.85,6.89,6.75,177291.04
2025-08-14,6.87,6.84,7.13,6.78,238005.4
2025-08-15,6.82,6.87,6.97,6.78,168581.55
2025-08-18,6.87,6.92,7.0,6.85,199447.32
2025-08-19,6.88,7.05,7.22,6.88,321080.8
2025-08-20,7.09,7.03,7.17,6.9,225617.05
2025-08-21,7.07,7.0,7.28,6.97,204847.83
2025-08-22,7.0,6.87,7.0,6.79,207236.18
2025-08-25,6.87,6.88,6.92,6.8,168479.77
2025-08-26,6.87,6.81,6.87,6.8,130307.49
2025-08-27,6.8,6.61,6.84,6.6,194986.4
2025-08-28,6.65,6.54,6.7,6.35,165109.41
2025-08-29,6.51,6.53,6.58,6.49,88272.0
2025-09-01,6.56,6.63,6.63,6.46,101807.8
2025-09-02,6.63,6.54,6.63,6.44,108069.0
2025-09-03,6.54,6.5,6.62,6.47,82261.59
2025-09-04,6.49,6.51,6.57,6.41,92139.47
2025-09-05,6.53,6.46,6.54,6.35,107006.16
2025-09-08,6.44,6.62,6.62,6.43,97704.09
2025-09-09,6.61,6.51,6.64,6.48,77322.0
2025-09-10,6.5,6.53,6.55,6.47,51582.4
2025-09-11,6.51,6.57,6.58,6.4,68893.48
2025-09-12,6.57,6.62,6.67,6.54,79656.87
2025-09-15,6.61,6.54,6.62,6.51,56679.4
2025-09-16,6.51,6.51,6.57,6.45,56297.04
2025-09-17,6.5,6.48,6.55,6.47,57895.2
2025-09-18,6.48,6.33,6.51,6.28,79326.66
2025-09-19,6.34,6.32,6.41,6.26,56433.4
2025-09-22,6.28,6.29,6.4,6.24,62629.55
2025-09-23,6.25,6.2,6.28,6.04,83703.0
2025-09-24,6.15,6.29,6.31,6.14,65391.18
2025-09-25,6.32,6.22,6.35,6.17,54869.0
2025-09-26,6.2,6.22,6.26,6.13,40958.12
2025-09-29,6.19,6.23,6.26,6.1,50238.2
2025-09-30,6.22,6.24,6.27,6.2,42104.16
2025-10-09,6.25,6.26,6.28,6.17,64101.64
2025-10-10,6.25,6.37,6.41,6.22,85871.17
2025-10-13,6.25,6.35,6.35,6.11,73529.91
2025-10-14,6.35,6.43,6.45,6.35,76223.0
2025-10-15,6.4,6.58,6.58,6.4,114376.43
2025-10-16,6.58,6.71,6.72,6.54,181249.83
2025-10-17,6.66,6.65,6.7,6.56,126376.58
2025-10-20,6.59,6.3,6.59,6.23,215735.88
2025-10-21,6.28,6.32,6.35,6.21,125312.3
2025-10-22,6.3,6.31,6.46,6.28,106427.38
2025-10-23,6.31,6.3,6.42,6.23,75642.05
2025-10-24,6.3,6.24,6.33,6.24,68065.65
2025-10-27,6.24,6.26,6.29,6.23,76837.8
2025-10-28,6.25,6.21,6.27,6.2,57661.96
2025-10-29,6.18,6.19,6.22,6.13,58932.0
2025-10-30,6.18,6.09,6.18,6.08,73920.6
2025-10-31,6.12,6.23,6.25,6.1,75796.64
2025-11-03,6.28,6.23,6.3,6.21,100437.83
2025-11-04,6.23,6.21,6.26,6.18,50623.2
2025-11-05,6.14,6.22,6.23,6.14,53925.18
2025-11-06,6.21,6.16,6.21,6.12,52245.6
2025-11-07,6.17,6.19,6.21,6.14,49108.8
2025-11-10,6.22,6.32,6.33,6.16,92820.48
2025-11-11,6.32,6.35,6.36,6.25,71402.43
2025-11-12,6.35,6.41,6.42,6.33,89639.0
2025-11-13,6.41,6.48,6.48,6.34,85640.0
2025-11-14,6.48,6.58,6.65,6.45,136847.43
2025-11-17,6.58,6.51,6.58,6.44,102473.32
2025-11-18,6.5,6.44,6.57,6.42,62093.63
2025-11-19,6.46,6.32,6.48,6.3,57572.0
2025-11-20,6.35,6.3,6.37,6.25,51967.8
2025-11-21,6.28,6.05,6.34,6.04,91526.84
2025-11-24,6.1,6.11,6.15,6.06,47873.88
2025-11-25,6.18,6.3,6.34,6.11,71646.06
2025-11-26,6.28,6.25,6.44,6.23,72019.12
2025-11-27,6.27,6.29,6.36,6.17,62379.2
2025-11-28,6.3,6.22,6.33,6.18,54754.2
2025-12-01,6.25,6.32,6.35,6.25,59055.2
2025-12-02,6.29,6.29,6.31,6.2,42487.2
2025-12-03,6.31,6.5,6.5,6.25,100234.45
2025-12-04,6.7,7.15,7.15,6.58,324531.07
2025-12-05,7.15,6.81,7.28,6.69,687956.95
2025-12-08,6.65,6.78,6.78,6.58,403811.66
2025-12-09,6.7,6.51,6.74,6.51,285689.64
2025-12-10,6.48,6.34,6.5,6.3,190768.44
2025-12-11,6.34,6.16,6.4,6.16,179389.73
2025-12-12,6.15,6.15,6.23,6.12,91594.0
2025-12-15,6.13,6.17,6.22,6.07,74641.48
2025-12-16,6.16,5.92,6.16,5.86,126934.0
2025-12-17,5.89,5.88,5.91,5.74,111117.51
2025-12-18,5.85,5.96,5.99,5.84,69803.24
2025-12-19,5.96,6.09,6.1,5.96,67766.24
2025-12-22,6.09,6.14,6.18,6.06,80787.44
2025-12-23,6.16,6.14,6.18,6.07,61923.52
2025-12-24,6.1,6.17,6.18,6.1,47728.2
2025-12-25,6.18,6.24,6.24,6.13,63501.95
2025-12-26,6.21,6.18,6.26,6.13,73631.34
2025-12-29,6.17,6.33,6.35,6.11,106057.78
2025-12-30,6.33,6.37,6.45,6.23,145023.72
2025-12-31,6.31,6.24,6.36,6.17,83397.8
2026-01-05,6.75,6.59,6.76,6.38,332908.54
2026-01-06,6.66,6.81,6.89,6.55,291474.83
2026-01-07,6.75,6.75,6.86,6.72,193253.04
2026-01-08,6.78,7.13,7.21,6.76,298370.6
2026-01-09,7.13,7.36,7.43,7.13,282428.78
2026-01-12,7.43,7.37,7.57,7.3,209337.92
2026-01-13,7.38,7.17,7.44,7.17,216624.46
2026-01-14,7.4,7.22,7.44,7.09,295062.89
2026-01-15,7.15,7.38,7.55,7.12,320248.68
2026-01-16,7.35,7.49,7.7,7.35,237111.13
2026-01-19,7.52,7.66,7.78,7.47,226486.72
2026-01-20,7.59,7.2,7.66,7.15,365046.67
2026-01-21,7.26,7.41,7.66,7.23,303791.3
2026-01-22,7.52,7.4,7.53,7.3,155825.49
2026-01-23,7.41,7.55,7.57,7.39,158370.32
2026-01-26,7.56,7.61,7.63,7.49,148244.32
2026-01-27,7.61,7.55,7.61,7.4,115735.83
2026-01-28,7.55,7.45,7.61,7.41,97057.0
2026-01-29,7.45,7.3,7.45,7.25,98566.72
2026-01-30,7.29,7.29,7.37,7.19,95441.73
2026-02-02,7.32,7.18,7.33,7.16,90734.2
2026-02-03,7.22,7.25,7.35,7.17,87603.58
2026-02-04,7.25,7.26,7.32,7.21,75442.2
2026-02-05,7.25,7.27,7.31,7.22,55375.25
