date,open,close,high,low,volume
2025-07-10,3.38,3.51,3.62,3.38,600632.98
2025-07-11,3.5,3.56,3.58,3.45,534347.57
2025-07-14,3.55,3.67,3.92,3.45,1063831.96
2025-07-15,3.55,3.42,3.63,3.39,701368.7
2025-07-16,3.44,3.37,3.45,3.35,297867.79
2025-07-17,3.37,3.4,3.41,3.37,218589.34
2025-07-18,3.47,3.52,3.7,3.46,590334.44
2025-07-21,3.49,3.66,3.69,3.49,670799.39
2025-07-22,3.68,3.79,3.87,3.61,883321.41
2025-07-23,3.92,4.0,4.17,3.85,1574124.19
2025-07-24,4.02,4.06,4.18,3.86,1648357.1
2025-07-25,4.12,3.94,4.22,3.92,1144927.15
2025-07-28,3.78,3.73,3.83,3.7,838026.04
2025-07-29,3.7,3.75,3.77,3.66,517990.5
2025-07-30,3.83,3.74,3.87,3.73,574796.32
2025-07-31,3.64,3.61,3.68,3.58,521647.09
2025-08-01,3.6,3.63,3.67,3.59,252207.47
2025-08-04,3.6,3.68,3.69,3.56,251755.83
2025-08-05,3.69,3.73,3.76,3.63,288695.26
2025-08-06,3.71,3.77,3.81,3.69,372112.82
2025-08-07,3.76,3.7,3.76,3.64,292408.0
2025-08-08,3.68,3.71,3.74,3.67,211127.61
2025-08-11,3.71,3.74,3.77,3.7,258366.45
2025-08-12,3.78,3.77,3.82,3.73,272679.99
2025-08-13,3.75,3.68,3.76,3.67,296748.16
2025-08-14,3.68,3.55,3.68,3.54,321161.46
2025-08-15,3.55,3.57,3.59,3.53,223944.83
2025-08-18,3.59,3.57,3.63,3.57,241953.56
2025-08-19,3.58,3.6,3.61,3.56,223611.25
2025-08-20,3.61,3.62,3.63,3.56,200207.76
2025-08-21,3.64,3.61,3.64,3.59,232404.69
2025-08-22,3.61,3.6,3.61,3.55,246004.41
2025-08-25,3.63,3.68,3.7,3.6,332283.68
2025-08-26,3.72,3.69,3.77,3.68,360494.08
2025-08-27,3.65,3.53,3.7,3.51,403905.25
2025-08-28,3.54,3.49,3.57,3.4,386455.14
2025-08-29,3.5,3.49,3.51,3.45,200079.46
2025-09-01,3.48,3.54,3.55,3.45,195745.11
2025-09-02,3.53,3.52,3.55,3.48,189916.3
2025-09-03,3.54,3.46,3.63,3.45,259782.24
2025-09-04,3.43,3.49,3.51,3.42,204121.77
2025-09-05,3.49,3.54,3.54,3.45,188653.23
2025-09-08,3.53,3.57,3.58,3.52,214841.8
2025-09-09,3.56,3.62,3.65,3.55,265710.31
2025-09-10,3.63,3.59,3.64,3.56,175371.11
2025-09-11,3.59,3.59,3.6,3.54,175299.51
2025-09-12,3.59,3.63,3.64,3.56,240809.18
2025-09-15,3.64,3.69,3.69,3.58,279202.04
2025-09-16,3.75,3.73,3.78,3.68,390976.74
2025-09-17,3.71,3.7,3.75,3.65,284302.12
2025-09-18,3.69,3.59,3.71,3.57,269004.01
2025-09-19,3.6,3.62,3.65,3.54,229669.64
2025-09-22,3.63,3.58,3.65,3.54,194999.35
2025-09-23,3.55,3.53,3.58,3.45,200726.99
2025-09-24,3.51,3.55,3.56,3.49,132750.36
2025-09-25,3.56,3.49,3.56,3.48,145230.61
2025-09-26,3.48,3.48,3.58,3.47,207105.35
2025-09-29,3.47,3.48,3.5,3.37,199949.4
2025-09-30,3.47,3.46,3.51,3.43,146279.51
2025-10-09,3.46,3.56,3.57,3.44,236936.8
2025-10-10,3.56,3.72,3.85,3.52,705671.16
2025-10-13,3.57,3.74,3.75,3.55,470749.99
2025-10-14,3.74,3.82,3.88,3.72,638376.16
2025-10-15,3.87,3.84,3.95,3.76,598113.45
2025-10-16,3.82,3.9,3.95,3.81,789145.98
2025-10-17,3.87,3.85,3.99,3.83,762749.67
2025-10-20,3.9,4.24,4.24,3.84,1555713.28
2025-10-21,4.24,4.36,4.55,4.04,1928755.18
2025-10-22,4.27,4.15,4.36,4.12,1196993.3
2025-10-23,4.22,4.57,4.57,4.17,854565.29
2025-10-24,4.52,4.12,4.53,4.12,1687132.23
2025-10-27,4.08,4.27,4.48,3.92,1496228.41
2025-10-28,4.15,4.52,4.61,4.12,1626904.7
2025-10-29,4.42,4.66,4.78,4.36,1603192.76
2025-10-30,4.5,4.35,4.64,4.34,1191158.41
2025-10-31,4.34,4.25,4.42,4.24,729590.45
2025-11-03,4.27,4.45,4.63,4.22,1107177.11
2025-11-04,4.37,4.45,4.56,4.36,959918.52
2025-11-05,4.35,4.5,4.71,4.35,1384116.42
2025-11-06,4.94,4.95,4.95,4.67,1128151.14
2025-11-07,5.0,4.76,5.1,4.69,1924163.37
2025-11-10,4.75,4.74,4.9,4.6,1310845.87
2025-11-11,4.65,4.83,4.87,4.51,1217544.17
2025-11-12,4.74,4.63,4.92,4.61,873996.21
2025-11-13,4.64,4.72,4.84,4.6,852763.42
2025-11-14,4.73,4.84,4.92,4.68,1190968.68
2025-11-17,4.8,5.0,5.05,4.74,1468396.52
2025-11-18,4.94,4.56,4.94,4.5,1230157.3
2025-11-19,4.44,4.28,4.5,4.28,660290.36
2025-11-20,4.27,4.19,4.32,4.17,464874.99
2025-11-21,4.15,3.97,4.18,3.97,556643.55
2025-11-24,4.0,3.98,4.04,3.93,357870.08
2025-11-25,3.98,4.05,4.12,3.93,455198.14
2025-11-26,4.0,4.03,4.11,3.97,347310.41
2025-11-27,4.0,4.02,4.09,3.94,325537.2
2025-11-28,3.98,4.04,4.07,3.96,302806.14
2025-12-01,4.05,4.08,4.1,4.04,301973.78
2025-12-02,4.09,4.16,4.21,4.05,529715.36
2025-12-03,4.11,4.33,4.38,4.07,921137.11
2025-12-04,4.24,4.09,4.24,4.08,587525.61
2025-12-05,4.06,4.05,4.07,3.96,363043.83
2025-12-08,4.01,3.95,4.04,3.91,468096.7
2025-12-09,3.93,3.88,3.93,3.83,390379.74
2025-12-10,3.87,3.87,3.91,3.83,244841.08
2025-12-11,3.85,3.77,3.87,3.76,319270.16
2025-12-12,3.79,3.75,3.84,3.75,336837.94
2025-12-15,3.76,3.78,3.85,3.73,310381.36
2025-12-16,3.75,3.62,3.78,3.62,372578.38
2025-12-17,3.63,3.64,3.65,3.56,285616.15
2025-12-18,3.7,3.67,3.77,3.63,368856.45
2025-12-19,3.63,3.7,3.7,3.59,275959.92
2025-12-22,3.7,3.72,3.74,3.69,206116.91
2025-12-23,3.72,3.66,3.73,3.65,186337.96
2025-12-24,3.66,3.7,3.71,3.61,218912.04
2025-12-25,3.68,3.71,3.72,3.67,205798.07
2025-12-26,3.71,3.74,3.76,3.69,268298.53
2025-12-29,3.74,3.69,3.76,3.69,202378.57
2025-12-30,3.68,3.67,3.72,3.64,191943.31
2025-12-31,3.67,3.62,3.68,3.61,181033.02
2026-01-05,3.62,3.62,3.65,3.61,222251.23
2026-01-06,3.61,3.7,3.7,3.6,343855.0
2026-01-07,3.75,4.07,4.07,3.7,1366805.5
2026-01-08,4.18,4.1,4.32,4.07,1619122.22
2026-01-09,4.01,4.05,4.09,3.96,871156.51
2026-01-12,4.04,4.06,4.14,4.01,703635.17
2026-01-13,4.03,3.96,4.06,3.94,572617.0
2026-01-14,3.87,3.93,3.98,3.85,581703.76
2026-01-15,3.9,3.84,3.92,3.8,429072.33
2026-01-16,3.83,3.77,3.87,3.72,366253.05
2026-01-19,3.74,3.86,3.86,3.74,371180.88
2026-01-20,3.83,3.95,4.05,3.8,796385.41
2026-01-21,3.9,3.81,3.91,3.75,509990.66
2026-01-22,3.83,4.0,4.01,3.79,707547.55
2026-01-23,3.98,4.0,4.0,3.91,486139.33
2026-01-26,3.98,4.04,4.04,3.95,547559.05
2026-01-27,4.01,3.93,4.02,3.86,398603.53
2026-01-28,3.93,4.32,4.32,3.91,1336881.9
2026-01-29,4.32,4.43,4.63,4.26,1976466.84
2026-01-30,4.4,4.58,4.87,4.4,1801305.2
2026-02-02,4.31,4.12,4.45,4.12,1330796.21
2026-02-03,4.21,4.2,4.3,4.12,851013.2
2026-02-04,4.21,4.62,4.62,4.17,757309.59
2026-02-05,5.08,5.08,5.08,5.08,491732.4
2026-02-06,5.18,5.17,5.46,4.81,3141042.25
