date,open,close,high,low,volume
2025-03-05,17.11,18.25,18.73,17.05,188234.33
2025-03-06,18.24,18.69,18.82,17.73,128024.1
2025-03-07,18.5,18.56,18.99,18.4,88147.89
2025-03-10,18.47,17.45,18.56,17.35,105235.68
2025-03-11,17.28,17.32,17.44,16.77,81907.22
2025-03-12,17.32,18.14,18.3,17.13,96198.83
2025-03-13,18.14,17.99,18.34,17.42,80591.19
2025-03-14,17.99,18.54,19.18,17.82,133987.67
2025-03-17,18.43,18.27,18.44,17.68,104283.23
2025-03-18,18.3,18.46,18.94,18.27,79359.86
2025-03-19,18.54,18.52,18.82,18.09,64188.75
2025-03-20,18.52,18.79,19.43,18.25,84250.34
2025-03-21,18.7,18.16,18.73,17.86,73194.74
2025-03-24,18.16,17.64,18.36,17.29,60067.84
2025-03-25,17.63,17.59,17.84,17.31,41651.58
2025-03-26,17.49,17.93,18.13,17.45,34106.2
2025-03-27,17.85,17.7,17.93,17.48,32870.0
2025-03-28,17.55,17.18,17.8,17.09,29646.87
2025-03-31,16.93,16.58,17.05,16.47,44670.6
2025-04-01,16.74,17.0,17.15,16.55,29771.16
2025-04-02,17.01,18.18,18.27,17.01,75421.72
2025-04-03,18.16,18.07,18.28,17.64,48742.58
2025-04-07,16.27,16.27,17.5,16.27,41553.0
2025-04-08,16.24,15.37,16.24,14.64,95512.37
2025-04-09,15.07,15.87,16.01,14.15,60459.39
2025-04-10,16.14,16.4,16.45,16.03,49003.76
2025-04-11,16.36,17.51,17.82,16.17,68035.18
2025-04-14,17.57,18.07,18.44,17.57,65865.74
2025-04-15,18.16,18.41,18.64,17.99,63488.11
2025-04-16,18.58,17.84,18.59,17.66,50639.96
2025-04-17,17.86,17.97,18.19,17.8,31331.68
2025-04-18,17.77,18.37,18.89,17.77,49278.87
2025-04-21,18.24,17.83,18.27,17.53,58385.34
2025-04-22,17.94,17.64,18.14,17.51,29931.27
2025-04-23,17.97,17.67,17.97,17.62,39343.39
2025-04-24,17.29,17.19,17.72,16.7,92463.9
2025-04-25,17.19,16.29,17.29,16.15,105626.02
2025-04-28,16.35,16.14,16.6,16.01,48755.19
2025-04-29,16.3,16.81,17.3,16.3,57146.1
2025-04-30,16.65,15.86,16.95,15.8,93504.48
2025-05-06,16.05,16.26,16.47,15.7,112019.34
2025-05-07,16.45,15.67,16.5,15.3,105704.17
2025-05-08,15.52,15.76,16.02,15.52,63337.64
2025-05-09,15.75,15.37,15.77,15.25,42646.76
2025-05-12,15.61,16.91,16.91,15.44,103864.88
2025-05-13,16.7,16.48,16.8,16.26,143120.28
2025-05-14,16.48,15.98,16.53,15.88,104973.68
2025-05-15,15.9,15.96,16.09,15.63,72049.01
2025-05-16,15.78,15.86,16.02,15.73,49539.72
2025-05-19,15.86,15.95,16.17,15.47,60679.68
2025-05-20,15.95,15.89,16.01,15.66,58865.35
2025-05-21,15.94,16.05,16.12,15.66,67158.47
2025-05-22,15.96,15.71,16.05,15.66,51783.42
2025-05-23,15.72,15.75,16.04,15.66,49012.6
2025-05-26,15.66,15.63,15.78,15.48,37913.04
2025-05-27,15.72,15.54,15.78,15.51,24517.85
2025-05-28,15.65,15.19,15.65,15.07,48014.18
2025-05-29,15.11,15.45,15.65,14.95,50279.33
2025-05-30,15.48,15.14,15.48,15.05,35502.29
2025-06-03,15.14,15.25,15.3,15.0,39273.63
2025-06-04,15.24,15.75,16.04,15.24,67459.81
2025-06-05,15.81,16.55,16.66,15.51,128116.29
2025-06-06,16.51,16.62,16.85,16.36,80655.8
2025-06-09,16.61,16.16,16.61,15.8,88376.34
2025-06-10,16.15,15.74,16.17,15.52,50718.13
2025-06-11,15.8,15.61,15.81,15.56,39347.48
2025-06-12,15.69,16.04,16.09,15.58,53513.2
2025-06-13,15.88,15.45,16.05,15.3,48895.0
2025-06-16,15.3,15.44,15.58,15.26,27692.89
2025-06-17,15.44,14.62,16.16,14.55,147870.68
2025-06-18,14.62,14.83,14.89,14.25,69820.66
2025-06-19,14.8,14.51,14.83,14.43,43612.62
2025-06-20,14.51,14.49,14.56,14.16,34991.1
2025-06-23,14.35,15.08,15.14,14.17,64335.67
2025-06-24,15.08,15.45,15.45,15.01,56570.57
2025-06-25,15.4,15.84,16.0,15.34,77290.65
2025-06-26,15.81,15.8,16.02,15.72,65856.08
2025-06-27,15.73,15.75,15.93,15.68,43968.72
2025-06-30,15.82,15.9,15.95,15.7,33905.63
2025-07-01,15.9,15.86,16.18,15.69,47946.2
2025-07-02,15.95,15.65,15.99,15.48,54608.0
2025-07-03,15.64,15.45,15.74,15.35,40987.06
2025-07-04,15.43,15.35,15.74,15.26,51250.6
2025-07-07,15.3,15.73,15.93,15.23,39382.24
2025-07-08,15.72,15.59,15.78,15.55,33426.97
2025-07-09,15.58,15.36,15.77,15.28,36834.95
2025-07-10,15.35,15.17,15.41,15.12,28930.08
2025-07-11,15.15,15.27,15.4,15.06,38090.08
2025-07-14,15.29,15.33,15.45,15.07,31189.0
2025-07-15,15.8,15.7,15.88,15.27,149197.58
2025-07-16,15.68,15.6,15.76,15.4,90257.54
2025-07-17,15.75,15.87,16.07,15.62,91676.4
2025-07-18,15.9,15.67,15.95,15.58,55763.0
2025-07-21,15.85,15.97,15.98,15.71,75459.11
2025-07-22,15.89,15.64,15.95,15.58,59982.0
2025-07-23,15.58,15.3,15.58,15.3,51879.18
2025-07-24,15.3,15.48,15.5,15.27,37167.44
2025-07-25,15.41,15.51,15.54,15.4,29649.25
2025-07-28,15.58,15.65,15.79,15.48,56525.06
2025-07-29,15.69,15.76,15.8,15.28,58932.42
2025-07-30,15.66,17.34,17.34,15.59,167981.6
2025-07-31,17.19,16.68,17.2,16.54,247689.02
2025-08-01,16.7,16.76,17.4,16.6,158696.67
2025-08-04,16.69,16.92,17.09,16.44,106738.84
2025-08-05,17.02,17.03,17.16,16.8,111679.62
2025-08-06,17.0,17.16,17.31,16.92,106024.84
2025-08-07,17.15,17.42,17.77,17.02,142852.73
2025-08-08,17.24,16.94,17.42,16.81,135541.06
2025-08-11,16.82,16.98,17.15,16.75,97106.63
2025-08-12,16.93,16.86,17.15,16.7,62241.99
2025-08-13,16.8,16.86,17.04,16.7,69565.39
2025-08-14,16.98,16.47,17.07,16.33,81900.0
2025-08-15,16.47,16.81,16.9,16.36,75878.44
2025-08-18,17.11,16.74,17.15,16.71,97210.48
2025-08-19,16.74,16.95,17.09,16.64,121455.12
2025-08-20,16.96,17.24,17.4,16.8,151825.16
2025-08-21,17.34,17.06,17.44,16.88,91452.96
2025-08-22,17.02,16.94,17.09,16.77,83393.19
2025-08-25,17.11,17.44,17.88,17.11,168477.82
2025-08-26,17.61,17.13,17.64,17.1,114948.92
2025-08-27,17.21,16.45,17.32,16.45,111389.87
2025-08-28,16.34,16.35,16.62,15.7,107970.84
2025-08-29,16.34,16.29,16.8,16.16,71394.0
2025-09-01,16.29,16.08,16.38,15.95,67782.75
2025-09-02,16.2,15.79,16.24,15.4,77377.21
2025-09-03,15.8,15.28,15.91,15.24,52850.0
2025-09-04,15.28,15.25,15.48,15.03,51972.84
2025-09-05,15.3,15.58,15.69,15.29,54524.0
2025-09-08,15.6,16.08,16.15,15.5,62994.99
2025-09-09,16.08,15.93,16.3,15.83,47835.0
2025-09-10,15.92,15.67,16.02,15.64,39267.2
2025-09-11,15.67,15.71,15.71,15.35,56844.64
2025-09-12,15.71,15.54,15.76,15.52,40471.74
2025-09-15,15.63,15.67,15.88,15.52,43937.76
2025-09-16,15.8,16.36,16.45,15.6,95133.84
2025-09-17,16.37,16.19,16.45,16.14,63870.96
2025-09-18,16.2,15.81,16.23,15.69,76405.12
2025-09-19,15.74,15.22,15.8,15.09,77208.35
2025-09-22,14.62,15.26,15.26,14.62,67919.4
2025-09-23,15.21,15.53,15.57,14.83,72980.69
2025-09-24,15.52,15.51,15.68,15.19,45367.0
2025-09-25,15.48,15.21,15.74,15.2,44371.97
2025-09-26,15.13,15.29,15.42,15.03,36632.97
2025-09-29,15.25,15.34,15.52,14.88,38095.26
2025-09-30,15.34,15.36,15.47,15.2,35104.0
2025-10-09,15.4,15.38,15.54,15.15,36058.97
2025-10-10,15.41,15.27,15.64,15.26,33816.0
2025-10-13,14.93,15.9,15.9,14.41,81903.39
2025-10-14,15.92,15.39,15.96,15.29,54716.34
2025-10-15,15.38,15.31,15.46,15.18,33315.4
2025-10-16,15.32,15.13,15.38,15.08,26894.6
2025-10-17,15.1,15.01,15.29,14.99,37654.01
2025-10-20,15.08,15.5,15.7,15.04,57660.68
2025-10-21,15.5,16.08,16.17,15.45,81523.9
2025-10-22,16.56,16.85,17.16,16.36,180394.31
2025-10-23,16.92,17.37,17.45,16.75,139958.24
2025-10-24,17.38,18.41,18.75,17.38,221235.44
2025-10-27,18.3,18.06,18.68,17.87,155102.99
2025-10-28,18.05,18.04,18.32,17.83,86739.52
2025-10-29,17.97,17.55,18.05,17.35,102506.95
2025-10-30,17.58,16.87,17.58,16.79,94642.47
2025-10-31,17.0,16.86,17.11,16.46,80476.4
2025-11-03,16.87,16.65,16.99,16.42,85367.6
2025-11-04,16.65,16.62,16.76,16.4,67124.84
2025-11-05,16.62,17.01,17.44,16.51,125079.0
2025-11-06,17.01,16.82,17.06,16.68,55836.4
2025-11-07,16.72,16.38,16.74,16.36,52805.79
2025-11-10,16.48,16.79,17.49,16.48,94313.19
2025-11-11,16.75,17.16,17.39,16.74,103597.09
2025-11-12,17.17,16.97,17.27,16.85,50997.71
2025-11-13,17.0,17.79,17.9,16.75,128496.6
2025-11-14,18.5,19.57,19.57,18.5,83901.43
2025-11-17,18.6,20.45,20.76,18.12,415057.53
2025-11-18,19.9,18.41,20.0,18.41,186316.0
2025-11-19,17.92,17.93,18.56,17.6,208763.18
2025-11-20,18.09,18.31,18.75,17.95,154460.07
2025-11-21,18.01,17.61,18.66,17.57,118742.79
2025-11-24,17.58,17.32,17.78,16.47,155723.03
2025-11-25,17.66,19.05,19.05,17.58,151562.2
2025-11-26,19.39,19.71,19.98,18.8,266644.71
2025-11-27,20.1,20.39,20.8,19.86,195802.22
2025-11-28,20.4,21.76,22.37,20.3,278749.28
2025-12-01,21.49,21.06,21.67,20.22,187425.14
2025-12-02,20.99,21.0,21.18,20.7,113827.72
2025-12-03,21.0,20.88,21.37,20.7,81466.8
2025-12-04,20.75,20.48,21.04,20.43,91237.8
2025-12-05,19.2,18.86,19.81,18.5,253053.07
2025-12-08,19.24,19.54,19.63,18.66,170519.88
2025-12-09,19.49,19.89,20.2,19.19,126206.0
2025-12-10,20.0,19.81,20.29,19.5,71071.8
2025-12-11,19.81,19.75,19.98,19.29,86653.0
2025-12-12,19.82,19.7,20.13,19.34,91544.28
2025-12-15,19.68,19.04,20.08,18.84,109145.79
2025-12-16,18.94,17.89,19.06,17.82,87207.68
2025-12-17,18.03,19.68,19.68,17.61,123890.42
2025-12-25,21.65,21.65,21.65,21.65,7913.05
2025-12-26,23.82,23.82,23.82,23.82,1356.16
2025-12-29,26.2,26.2,26.2,26.2,2504.09
2025-12-30,28.82,28.82,28.82,28.82,1302.21
2025-12-31,31.7,31.7,31.7,31.7,5199.71
2026-01-05,34.87,34.87,34.87,34.87,3462.32
2026-01-06,38.36,38.36,38.36,38.36,1948.6
2026-01-07,42.2,42.2,42.2,42.2,3686.54
2026-01-08,46.42,46.42,46.42,46.42,16331.95
2026-01-09,51.06,51.06,51.06,51.06,9740.04
2026-01-12,56.17,56.17,56.17,56.17,3973.23
2026-01-13,61.79,61.79,61.79,61.79,13060.5
2026-01-19,67.97,67.97,67.97,67.97,32098.8
2026-01-20,74.77,74.77,74.77,74.77,5164.31
2026-01-21,82.25,82.25,82.25,82.25,22242.24
2026-01-22,90.48,90.48,90.48,90.48,54928.68
2026-01-23,99.53,99.53,99.53,98.9,386431.28
2026-02-02,89.58,95.77,102.66,89.58,326206.8
2026-02-03,99.5,102.0,103.44,94.32,247456.11
2026-02-04,102.2,110.44,111.0,98.53,251108.07
2026-02-05,108.01,116.5,118.1,108.0,252836.61
2026-02-06,113.0,104.85,114.98,104.85,254072.74
