date,open,close,high,low,volume
2025-03-05,3.66,3.7,3.75,3.53,1678570.56
2025-03-06,3.67,3.83,3.94,3.65,2672571.4
2025-03-07,3.75,3.72,3.87,3.7,1952369.5
2025-03-10,3.7,3.68,3.72,3.64,1056823.33
2025-03-11,3.62,3.72,3.76,3.58,1106536.0
2025-03-12,3.72,3.68,3.78,3.68,1334780.22
2025-03-13,3.65,3.54,3.66,3.51,1335598.92
2025-03-14,3.55,3.57,3.64,3.5,1186211.55
2025-03-17,3.51,3.57,3.64,3.51,1100351.7
2025-03-18,3.59,3.6,3.66,3.55,1129855.3
2025-03-19,3.58,3.51,3.6,3.5,1083420.31
2025-03-20,3.51,3.47,3.55,3.46,825399.2
2025-03-21,3.48,3.42,3.49,3.37,1090460.81
2025-03-24,3.42,3.3,3.42,3.22,1155061.1
2025-03-25,3.31,3.24,3.35,3.23,770995.28
2025-03-26,3.23,3.29,3.34,3.2,800528.8
2025-03-27,3.26,3.25,3.32,3.23,753189.1
2025-03-28,3.24,3.16,3.25,3.16,808465.05
2025-03-31,3.18,3.27,3.35,3.18,1356249.46
2025-04-01,3.27,3.19,3.27,3.18,830648.9
2025-04-02,3.18,3.15,3.2,3.12,709014.1
2025-04-03,3.11,3.11,3.15,3.08,706044.53
2025-04-07,2.93,2.8,2.93,2.8,571645.0
2025-04-08,2.52,2.66,2.76,2.52,1552663.3
2025-04-09,2.58,2.71,2.75,2.39,1951240.19
2025-04-10,2.76,2.8,2.86,2.72,1332447.92
2025-04-11,2.84,2.86,3.03,2.81,1763288.85
2025-04-14,2.86,2.91,2.96,2.86,1271226.95
2025-04-15,2.9,3.2,3.2,2.89,1578245.94
2025-04-16,3.19,3.0,3.19,2.98,2290814.34
2025-04-17,3.08,2.97,3.13,2.95,1349511.25
2025-04-18,2.92,2.92,3.01,2.88,973193.5
2025-04-21,2.93,2.99,3.01,2.86,1000102.55
2025-04-22,2.96,2.96,3.05,2.94,904962.15
2025-04-23,2.96,2.98,3.04,2.96,900608.34
2025-04-24,2.97,2.87,2.97,2.85,976096.74
2025-04-25,2.88,2.82,2.88,2.76,804945.0
2025-04-28,2.8,2.73,2.85,2.73,719403.6
2025-04-30,2.59,2.59,2.59,2.59,9751.0
2025-05-06,2.46,2.46,2.46,2.46,17316.0
2025-05-07,2.34,2.34,2.34,2.34,17490.0
2025-05-08,2.22,2.22,2.22,2.22,19639.0
2025-05-09,2.11,2.11,2.11,2.11,28895.0
2025-05-12,2.0,2.0,2.0,2.0,44578.0
2025-05-13,1.9,1.9,1.9,1.9,1091705.0
2025-05-14,1.81,1.81,1.81,1.81,237721.0
2025-05-15,1.72,1.72,1.72,1.72,63853.0
2025-05-16,1.63,1.63,1.63,1.63,1429174.0
2025-05-19,1.66,1.71,1.71,1.66,975194.94
2025-05-20,1.8,1.8,1.8,1.8,69020.0
2025-05-21,1.82,1.89,1.89,1.77,1959023.78
2025-05-22,1.95,1.98,1.98,1.92,1727149.65
2025-05-23,2.05,2.08,2.08,2.03,593157.23
2025-05-26,2.18,2.18,2.18,2.18,120422.58
2025-05-27,2.29,2.29,2.29,2.29,32406.0
2025-05-28,2.4,2.18,2.4,2.18,1487152.0
2025-05-29,2.07,2.07,2.07,2.07,144854.0
2025-05-30,1.97,2.17,2.17,1.97,3432456.74
2025-06-03,2.07,2.08,2.16,2.06,2472128.15
2025-06-04,2.09,2.04,2.13,2.0,1552848.34
2025-06-05,2.02,1.94,2.03,1.94,1399001.46
2025-06-06,1.91,1.95,1.95,1.85,1504056.42
2025-06-09,1.92,1.94,1.97,1.88,1266162.97
2025-06-10,1.93,2.04,2.04,1.91,2604338.61
2025-06-11,1.99,2.01,2.03,1.96,1634017.7
2025-06-12,2.0,1.93,2.01,1.92,1299559.5
2025-06-13,1.9,1.85,1.94,1.85,1085177.64
2025-06-16,1.82,1.89,1.93,1.82,842335.93
2025-06-17,1.88,1.85,1.88,1.83,813751.11
2025-06-18,1.85,1.8,1.85,1.78,918391.85
2025-06-19,1.79,1.8,1.86,1.77,896257.75
2025-06-20,1.79,1.73,1.81,1.72,958732.26
2025-06-23,1.7,1.75,1.77,1.67,886111.81
2025-06-24,1.74,1.79,1.83,1.72,1038616.04
2025-06-25,1.77,1.76,1.78,1.74,927501.42
2025-06-26,1.77,1.85,1.85,1.77,1127805.69
2025-06-27,1.86,1.81,1.87,1.77,1543476.13
2025-06-30,1.81,1.83,1.84,1.78,1175340.85
2025-07-01,1.83,1.84,1.87,1.81,1074827.51
2025-07-02,1.83,1.82,1.84,1.8,880481.91
2025-07-03,1.81,1.85,1.87,1.8,1218896.31
2025-07-04,1.89,1.9,1.94,1.89,2382534.93
2025-07-07,1.81,1.81,1.85,1.81,1722860.57
2025-07-08,1.83,1.82,1.86,1.81,823726.0
2025-07-09,1.82,1.79,1.83,1.79,784613.55
2025-07-10,1.79,1.8,1.81,1.78,570849.1
2025-07-11,1.8,1.8,1.81,1.78,622923.55
2025-07-14,1.79,1.77,1.8,1.76,638212.09
2025-07-15,1.76,1.78,1.81,1.75,573374.25
2025-07-16,1.81,1.79,1.82,1.78,478741.95
2025-07-17,1.78,1.78,1.79,1.77,456794.65
2025-07-18,1.78,1.76,1.78,1.76,383812.28
2025-07-21,1.75,1.79,1.79,1.75,548657.56
2025-07-22,1.78,1.76,1.79,1.75,537759.45
2025-07-23,1.76,1.75,1.77,1.75,382960.0
2025-07-24,1.75,1.76,1.77,1.75,438539.65
2025-07-25,1.76,1.75,1.76,1.74,442698.31
2025-07-28,1.74,1.79,1.84,1.71,1302176.46
2025-07-29,1.76,1.74,1.77,1.71,771079.71
2025-07-30,1.72,1.73,1.76,1.72,489048.21
2025-07-31,1.72,1.71,1.73,1.7,447447.2
2025-08-01,1.71,1.7,1.72,1.69,366937.2
2025-08-04,1.69,1.71,1.73,1.67,442767.7
2025-08-05,1.7,1.7,1.71,1.69,367527.46
2025-08-06,1.7,1.7,1.7,1.68,312172.23
2025-08-07,1.69,1.7,1.72,1.68,542109.95
2025-08-08,1.69,1.69,1.7,1.68,371020.75
2025-08-11,1.68,1.7,1.72,1.68,569594.31
2025-08-12,1.7,1.69,1.71,1.69,399220.76
2025-08-13,1.69,1.69,1.71,1.69,399435.45
2025-08-14,1.69,1.65,1.7,1.64,724924.15
2025-08-15,1.64,1.66,1.67,1.63,596527.74
2025-08-18,1.65,1.65,1.66,1.64,557849.48
2025-08-19,1.65,1.63,1.65,1.62,640431.38
2025-08-20,1.62,1.68,1.7,1.62,1058374.56
2025-08-21,1.67,1.65,1.67,1.64,643794.67
2025-08-22,1.65,1.65,1.66,1.64,448393.07
2025-08-25,1.67,1.73,1.73,1.67,1456835.26
2025-08-26,1.73,1.74,1.77,1.71,1420161.59
2025-08-27,1.73,1.68,1.74,1.67,946051.1
2025-08-28,1.68,1.68,1.72,1.65,740200.39
2025-08-29,1.67,1.7,1.73,1.65,831124.06
2025-09-01,1.7,1.68,1.7,1.67,493199.53
2025-09-02,1.68,1.7,1.71,1.66,865623.86
2025-09-03,1.69,1.72,1.75,1.68,1053508.68
2025-09-04,1.71,1.69,1.72,1.68,759900.15
2025-09-05,1.69,1.68,1.7,1.67,586689.53
2025-09-08,1.6,1.6,1.6,1.6,207676.0
2025-09-09,1.52,1.52,1.52,1.52,92943.0
2025-09-10,1.46,1.6,1.6,1.46,1375010.53
2025-09-11,1.59,1.67,1.68,1.56,2222428.34
2025-09-12,1.67,1.62,1.67,1.61,1225251.11
2025-09-15,1.61,1.69,1.7,1.6,1139893.35
2025-09-16,1.68,1.67,1.73,1.66,1043830.53
2025-09-17,1.66,1.64,1.67,1.64,599016.0
2025-09-18,1.65,1.65,1.69,1.64,762247.75
2025-09-19,1.63,1.58,1.64,1.57,773361.0
2025-09-22,1.58,1.55,1.59,1.55,411743.62
2025-09-23,1.55,1.51,1.56,1.48,581914.5
2025-09-24,1.49,1.52,1.54,1.48,400540.0
2025-09-25,1.53,1.6,1.6,1.5,660261.69
2025-09-26,1.6,1.63,1.67,1.58,826362.7
2025-09-29,1.6,1.56,1.61,1.55,651432.06
2025-09-30,1.56,1.55,1.58,1.53,385049.6
2025-10-09,1.56,1.54,1.56,1.52,336350.55
2025-10-10,1.53,1.55,1.61,1.52,611828.35
2025-10-13,1.49,1.52,1.53,1.48,406696.57
2025-10-14,1.52,1.52,1.54,1.51,272139.0
2025-10-15,1.52,1.54,1.55,1.51,393730.75
2025-10-16,1.53,1.6,1.62,1.51,943961.05
2025-10-17,1.56,1.55,1.58,1.54,548706.0
2025-10-20,1.58,1.63,1.63,1.57,1245727.01
2025-10-21,1.61,1.63,1.7,1.6,1265703.81
2025-10-22,1.62,1.71,1.71,1.61,1675374.95
2025-10-23,1.69,1.8,1.8,1.68,1156523.68
2025-10-24,1.89,1.89,1.89,1.87,370772.5
2025-10-27,1.98,1.85,1.98,1.8,2420085.66
2025-10-28,1.84,1.94,1.94,1.81,1494148.16
2025-10-29,1.97,1.99,2.04,1.92,2407533.18
2025-10-30,1.97,1.97,1.99,1.89,1818185.35
2025-10-31,2.01,2.05,2.07,1.98,2059378.56
2025-11-03,2.0,1.99,2.07,1.97,1678696.59
2025-11-04,1.95,1.93,1.97,1.9,1332498.44
2025-11-05,1.87,1.87,1.92,1.86,1057929.55
2025-11-06,1.87,1.83,1.9,1.81,881843.5
2025-11-07,1.82,1.84,1.87,1.8,768127.98
2025-11-10,1.84,1.93,1.93,1.81,1235709.69
2025-11-11,1.93,1.96,2.03,1.92,1307185.6
2025-11-12,1.98,1.94,2.0,1.93,897337.83
2025-11-13,1.92,1.92,1.96,1.89,615433.11
2025-11-14,1.92,1.96,1.99,1.92,665655.75
2025-11-17,1.95,1.91,1.97,1.9,711685.25
2025-11-18,1.92,1.86,1.93,1.84,650198.0
2025-11-19,1.86,1.94,1.95,1.81,948123.27
2025-11-20,1.91,1.91,1.96,1.89,644767.03
2025-11-21,1.88,1.85,1.89,1.83,537405.95
2025-11-24,1.85,1.85,1.88,1.82,335690.95
2025-11-25,1.85,1.89,1.91,1.83,620541.76
2025-11-26,1.87,1.88,1.91,1.86,435886.4
2025-11-27,1.87,1.84,1.88,1.84,453863.33
2025-11-28,1.83,1.84,1.87,1.82,362529.9
2025-12-01,1.83,1.79,1.83,1.76,804218.29
2025-12-02,1.77,1.76,1.8,1.75,496496.35
2025-12-03,1.75,1.7,1.76,1.7,554336.1
2025-12-04,1.7,1.71,1.74,1.69,439386.6
2025-12-05,1.7,1.69,1.7,1.64,472894.58
2025-12-08,1.69,1.71,1.74,1.69,389941.79
2025-12-09,1.7,1.68,1.7,1.67,357083.45
2025-12-10,1.67,1.67,1.69,1.65,317759.35
2025-12-11,1.67,1.64,1.68,1.62,392222.0
2025-12-12,1.63,1.63,1.65,1.61,225316.0
2025-12-15,1.62,1.61,1.63,1.6,283960.9
2025-12-16,1.61,1.56,1.61,1.56,366942.25
2025-12-17,1.56,1.64,1.64,1.56,424795.0
2025-12-18,1.66,1.67,1.72,1.64,786827.25
2025-12-19,1.65,1.68,1.69,1.64,407634.1
2025-12-22,1.68,1.73,1.74,1.66,490541.74
2025-12-23,1.72,1.69,1.73,1.68,351174.84
2025-12-24,1.68,1.69,1.71,1.67,200631.45
2025-12-25,1.69,1.72,1.74,1.68,366028.69
2025-12-26,1.72,1.74,1.77,1.71,436230.5
2025-12-29,1.75,1.7,1.76,1.69,362678.5
2025-12-30,1.68,1.62,1.69,1.62,550594.0
2025-12-31,1.62,1.62,1.64,1.61,271596.0
2026-01-05,1.62,1.64,1.65,1.6,340285.45
2026-01-06,1.63,1.64,1.65,1.61,351725.65
2026-01-07,1.63,1.61,1.64,1.61,310482.27
2026-01-08,1.61,1.64,1.68,1.6,524394.9
2026-01-09,1.63,1.63,1.64,1.61,406752.64
2026-01-12,1.61,1.62,1.63,1.6,460731.94
2026-01-13,1.62,1.6,1.62,1.6,346804.02
2026-01-14,1.6,1.59,1.62,1.59,364046.26
2026-01-15,1.6,1.59,1.6,1.57,248125.31
2026-01-16,1.58,1.57,1.59,1.57,225468.81
2026-01-19,1.57,1.63,1.65,1.56,549231.56
2026-01-20,1.67,1.63,1.69,1.62,370130.48
2026-01-21,1.62,1.63,1.65,1.61,270905.65
2026-01-22,1.63,1.62,1.63,1.61,253178.89
2026-01-23,1.62,1.64,1.65,1.61,427902.51
2026-01-26,1.64,1.63,1.66,1.62,345199.75
2026-01-27,1.64,1.69,1.69,1.63,693778.75
2026-01-28,1.73,1.7,1.74,1.68,587044.05
2026-01-29,1.71,1.68,1.72,1.67,586565.34
2026-01-30,1.64,1.6,1.65,1.6,522206.0
2026-02-02,1.54,1.59,1.62,1.54,508523.69
2026-02-03,1.59,1.6,1.63,1.57,421707.87
2026-02-04,1.6,1.6,1.62,1.58,324328.71
2026-02-05,1.61,1.65,1.67,1.59,697865.4
