date,open,close,high,low,volume
2025-06-10,25.26,24.77,25.26,24.44,33992.24
2025-06-11,24.77,24.91,25.2,24.77,21506.0
2025-06-12,24.91,24.82,25.02,24.52,18190.0
2025-06-13,24.67,24.0,24.85,23.93,32036.95
2025-06-16,23.85,24.22,24.37,23.85,16546.0
2025-06-17,24.03,24.04,24.33,23.93,13468.24
2025-06-18,24.04,24.05,24.09,23.71,12939.88
2025-06-19,24.05,23.7,24.24,23.58,22744.83
2025-06-20,23.67,23.61,23.97,23.54,16512.13
2025-06-23,23.44,23.81,24.01,23.12,15164.0
2025-06-24,23.99,24.86,24.88,23.92,37348.53
2025-06-25,24.8,24.92,25.1,24.69,26241.24
2025-06-26,24.93,24.6,25.01,24.56,20665.52
2025-06-27,24.9,25.04,25.45,24.71,24596.29
2025-06-30,24.97,25.44,25.6,24.97,26902.82
2025-07-01,25.44,25.36,25.5,25.05,19214.68
2025-07-02,25.35,25.05,25.42,24.9,20135.01
2025-07-03,25.02,24.93,25.18,24.88,15055.18
2025-07-04,25.0,24.69,25.02,24.55,19788.74
2025-07-07,24.68,24.94,25.0,24.5,15505.36
2025-07-08,24.92,25.13,25.22,24.81,20720.75
2025-07-09,25.13,25.13,25.35,25.05,21197.44
2025-07-10,25.03,24.95,25.18,24.83,16272.79
2025-07-11,24.96,25.14,25.33,24.75,24261.04
2025-07-14,25.13,25.39,25.59,25.06,33041.74
2025-07-15,25.4,25.48,25.99,25.31,34462.81
2025-07-16,25.47,25.74,25.93,25.38,40085.92
2025-07-17,25.69,25.86,25.96,25.53,29243.86
2025-07-18,25.98,25.7,26.08,25.56,30612.18
2025-07-21,25.86,25.82,25.89,25.55,33353.0
2025-07-22,25.81,25.79,25.88,25.6,26625.05
2025-07-23,25.86,25.48,26.0,25.42,30496.98
2025-07-24,25.45,25.71,25.75,25.4,21299.49
2025-07-25,25.8,25.72,25.81,25.61,20317.01
2025-07-28,25.8,25.73,25.9,25.62,19237.0
2025-07-29,25.74,25.67,25.74,25.44,21499.78
2025-07-30,25.66,25.14,25.66,24.91,35044.0
2025-07-31,25.14,24.86,25.36,24.76,22548.0
2025-08-01,24.87,25.51,26.05,24.77,44911.04
2025-08-04,25.27,25.95,26.05,25.25,46305.68
2025-08-05,26.2,26.6,27.08,26.1,65388.25
2025-08-06,26.6,26.68,26.88,26.53,45600.95
2025-08-07,26.67,26.6,26.95,26.5,25535.0
2025-08-08,26.66,26.38,26.71,26.3,26819.27
2025-08-11,26.45,26.65,26.8,26.36,26695.0
2025-08-12,26.58,26.39,26.7,26.23,26846.01
2025-08-13,26.35,26.97,27.15,26.26,48581.14
2025-08-14,27.0,26.92,27.65,26.66,93443.84
2025-08-15,26.92,27.27,27.5,26.92,55318.49
2025-08-18,27.5,27.12,27.5,27.03,62581.0
2025-08-19,27.08,27.5,27.6,26.8,59588.95
2025-08-20,27.37,27.65,27.86,27.32,48946.56
2025-08-21,27.55,27.47,27.93,27.34,41459.91
2025-08-22,27.47,27.3,27.55,27.15,33340.84
2025-08-25,27.48,27.08,27.68,26.84,49662.17
2025-08-26,27.08,26.91,27.18,26.85,31483.6
2025-08-27,27.01,26.5,27.37,26.39,40932.0
2025-08-28,26.52,26.6,26.76,25.74,36409.0
2025-08-29,26.62,26.19,26.62,26.12,24990.47
2025-09-01,26.31,27.0,27.77,26.31,87692.97
2025-09-02,26.92,26.83,27.18,25.86,54848.82
2025-09-03,26.83,26.14,27.42,26.1,30269.0
2025-09-04,26.3,26.7,27.28,26.3,64824.43
2025-09-05,26.9,28.06,28.43,26.54,107461.44
2025-09-08,28.29,28.38,28.58,27.92,73893.7
2025-09-09,28.31,27.86,28.31,27.67,50151.82
2025-09-10,27.96,28.1,28.89,27.8,57058.29
2025-09-11,27.8,28.58,28.64,27.6,52106.48
2025-09-12,28.57,28.12,28.98,28.08,40919.0
2025-09-15,27.9,28.2,28.99,27.72,37788.96
2025-09-16,28.21,29.28,29.84,27.92,81606.84
2025-09-17,29.1,30.56,31.28,29.04,130611.65
2025-09-18,30.18,29.46,30.78,29.1,85060.45
2025-09-19,29.5,28.77,29.63,28.61,54047.93
2025-09-22,28.6,28.65,29.14,28.3,36041.05
2025-09-23,28.51,29.82,30.4,28.5,102221.0
2025-09-24,29.82,29.84,30.1,29.13,58373.0
2025-09-25,29.75,29.5,30.1,29.38,54945.05
2025-09-26,29.5,28.59,29.5,28.46,48820.92
2025-09-29,28.44,28.79,28.99,28.26,34941.61
2025-09-30,28.92,29.77,30.49,28.68,70777.94
2025-10-09,30.2,30.49,30.91,29.4,66651.86
2025-10-10,30.2,29.35,30.41,29.3,40929.09
2025-10-13,28.0,28.3,28.64,27.38,45004.41
2025-10-14,28.27,27.72,28.89,27.62,34385.1
2025-10-15,27.72,28.54,28.58,27.72,30421.39
2025-10-16,28.52,28.03,28.73,27.92,25920.0
2025-10-17,28.0,26.41,28.05,26.3,45449.15
2025-10-20,26.62,27.8,28.21,26.62,50581.0
2025-10-21,27.8,27.78,28.05,27.51,26162.0
2025-10-22,27.6,27.93,28.63,27.5,29449.56
2025-10-23,27.73,27.7,27.86,27.21,20703.0
2025-10-24,27.7,27.87,28.05,27.57,21954.09
2025-10-27,27.87,27.7,28.12,27.5,22113.0
2025-10-28,27.67,27.61,27.91,27.42,26400.0
2025-10-29,27.56,27.1,27.64,26.92,28132.03
2025-10-30,27.1,27.01,27.38,26.8,22956.75
2025-10-31,27.02,27.39,27.68,26.91,27357.87
2025-11-03,27.29,27.43,27.59,26.95,20149.05
2025-11-04,27.25,26.85,27.43,26.66,28994.05
2025-11-05,26.67,27.09,27.25,26.58,27132.0
2025-11-06,27.02,27.49,27.68,27.01,23598.0
2025-11-07,27.29,27.03,27.42,27.01,19671.09
2025-11-10,27.04,26.86,27.17,26.63,21291.0
2025-11-11,26.86,26.57,27.05,26.48,22407.0
2025-11-12,26.57,26.4,26.74,26.33,15248.0
2025-11-13,26.5,26.64,26.7,26.26,14715.06
2025-11-14,26.64,26.47,26.77,26.45,14534.0
2025-11-17,26.51,26.48,26.54,26.21,13528.11
2025-11-18,26.47,25.9,26.47,25.84,19622.79
2025-11-19,25.9,25.6,26.12,25.45,18883.0
2025-11-20,25.73,25.36,25.76,25.33,11984.0
2025-11-21,25.21,24.38,25.46,24.28,26460.0
2025-11-24,24.45,24.91,25.05,24.45,17274.0
2025-11-25,25.04,25.1,25.49,24.99,16316.99
2025-11-26,25.08,24.92,25.28,24.83,11470.0
2025-11-27,24.9,25.19,25.37,24.9,11225.31
2025-11-28,25.16,25.34,25.36,25.03,10316.35
2025-12-01,25.52,25.71,25.8,25.35,14393.0
2025-12-02,25.71,25.41,25.72,25.41,9396.0
2025-12-03,25.41,25.23,25.54,25.03,13951.31
2025-12-04,25.5,25.3,25.6,25.12,15804.0
2025-12-05,25.3,25.67,25.8,25.18,12997.02
2025-12-08,25.6,25.67,25.88,25.56,14517.22
2025-12-09,25.67,25.56,25.9,25.52,13519.43
2025-12-10,25.6,25.88,25.98,25.3,20525.98
2025-12-11,26.01,27.74,28.47,26.0,186358.41
2025-12-12,27.75,28.42,28.96,27.27,160748.63
2025-12-15,28.93,28.97,29.49,28.02,88579.5
2025-12-16,29.15,28.48,29.26,28.46,56346.14
2025-12-17,28.35,28.65,28.74,27.93,45061.55
2025-12-18,28.65,28.16,28.78,28.1,40774.0
2025-12-19,28.22,29.33,29.45,28.22,50074.27
2025-12-22,29.51,32.26,32.26,29.51,32666.76
2025-12-23,35.49,34.12,35.49,32.7,212850.64
2025-12-24,35.0,32.69,35.36,32.44,147698.49
2025-12-25,33.0,32.94,33.82,31.89,94932.31
2025-12-26,32.93,32.46,32.96,31.88,61944.0
2025-12-29,32.47,32.22,32.88,32.14,36921.67
2025-12-30,32.3,33.96,34.5,31.57,113291.62
2025-12-31,33.98,37.36,37.36,33.8,60145.27
2026-01-05,36.66,37.72,38.22,35.55,114777.24
2026-01-06,37.5,36.42,37.5,36.37,67523.0
2026-01-07,36.06,37.58,37.76,35.91,72556.19
2026-01-08,37.26,37.81,38.49,36.93,57764.49
2026-01-09,38.9,38.2,39.36,36.94,62483.19
2026-01-12,38.79,36.87,38.97,36.29,67994.56
2026-01-13,36.8,34.83,38.02,34.6,90575.14
2026-01-14,35.0,34.46,35.74,34.0,81388.43
2026-01-15,34.1,33.9,35.09,33.46,46507.0
2026-01-16,34.25,34.05,34.9,33.46,51446.0
2026-01-19,34.7,34.3,34.83,33.88,55778.85
2026-01-20,34.2,34.45,35.2,33.75,42669.97
2026-01-21,34.05,34.25,34.7,33.83,26436.0
2026-01-22,34.25,34.24,34.67,34.1,23319.64
2026-01-23,34.25,34.16,34.46,33.88,22805.0
2026-01-26,34.11,33.3,34.18,33.06,38884.0
2026-01-27,33.21,32.83,33.82,32.0,28027.66
2026-01-28,32.7,32.41,32.88,32.12,25887.68
2026-01-29,32.59,31.42,33.02,31.3,37029.82
2026-01-30,31.21,31.35,31.79,30.94,28368.76
2026-02-02,31.5,30.58,31.9,30.5,38635.06
2026-02-03,30.95,31.0,31.05,30.49,26411.14
2026-02-04,31.0,30.54,31.28,30.08,31278.0
2026-02-05,30.26,30.5,30.78,30.23,17490.0
