date,open,close,high,low,volume
2025-04-23,28.21,28.21,28.65,27.28,15214.0
2025-04-24,27.82,28.21,28.39,27.49,12353.0
2025-04-25,28.19,27.83,28.48,27.69,8434.0
2025-04-28,27.2,27.49,28.24,26.88,8298.0
2025-04-29,27.55,28.55,28.86,27.3,13595.0
2025-04-30,29.67,28.77,30.64,28.77,14523.0
2025-05-06,28.71,29.06,29.23,28.26,9734.0
2025-05-07,29.11,29.09,29.47,28.74,8218.0
2025-05-08,28.85,28.73,29.18,28.29,11341.0
2025-05-09,28.7,30.03,30.16,27.99,19821.0
2025-05-12,29.87,30.04,30.16,28.68,12113.0
2025-05-13,30.16,30.11,30.58,29.27,10564.0
2025-05-14,29.88,29.52,30.57,29.42,12090.0
2025-05-15,29.47,29.59,29.79,29.33,8857.0
2025-05-16,29.74,28.95,29.74,28.57,11769.0
2025-05-19,28.83,29.05,29.83,28.25,13814.0
2025-05-20,29.04,29.14,29.46,28.98,7438.0
2025-05-21,29.13,29.28,29.49,28.88,10112.0
2025-05-22,29.18,29.16,29.87,28.9,13660.0
2025-05-23,29.16,27.94,29.47,27.94,15657.0
2025-05-26,27.94,27.52,28.33,26.9,17031.0
2025-05-27,27.55,27.49,27.76,27.22,16383.0
2025-05-28,27.54,27.42,28.18,27.19,16638.0
2025-05-29,27.31,27.44,27.74,27.28,12480.49
2025-05-30,27.66,26.69,27.66,26.58,9366.0
2025-06-03,26.69,26.95,27.11,25.91,9940.0
2025-06-04,27.25,26.98,27.25,26.64,10677.0
2025-06-05,26.85,26.65,27.11,26.3,12308.0
2025-06-06,26.65,27.48,27.8,26.53,22891.28
2025-06-09,27.48,27.05,27.68,26.91,11141.0
2025-06-10,27.33,26.49,27.33,25.44,23671.0
2025-06-11,26.49,26.63,27.05,26.21,11172.0
2025-06-12,26.61,26.78,27.1,25.72,16752.0
2025-06-13,26.88,26.07,26.88,25.8,11506.32
2025-06-16,26.02,28.67,28.68,25.6,28906.0
2025-06-17,28.28,28.6,29.06,27.58,43136.0
2025-06-18,27.85,28.49,28.9,27.85,15071.0
2025-06-19,28.49,28.77,29.49,28.49,15439.0
2025-06-20,28.64,28.06,29.01,28.03,14452.0
2025-06-23,28.03,26.92,28.03,25.96,14528.0
2025-06-24,26.99,27.28,27.6,26.99,12507.0
2025-06-25,27.7,27.38,27.8,26.73,11460.0
2025-06-26,28.8,28.23,28.88,27.18,18571.0
2025-06-27,28.15,28.31,29.1,28.0,13150.0
2025-06-30,28.38,27.85,29.19,27.53,35139.0
2025-07-01,27.56,27.85,28.31,27.56,18726.0
2025-07-02,28.2,27.36,28.2,27.04,13022.0
2025-07-03,27.38,27.28,27.54,27.15,9345.0
2025-07-04,27.41,26.7,27.41,26.61,13827.0
2025-07-07,26.72,26.97,27.23,26.4,12882.0
2025-07-08,26.97,26.87,27.2,26.5,13286.0
2025-07-09,27.33,26.85,27.33,26.7,9364.0
2025-07-10,26.85,26.59,27.16,26.42,12699.0
2025-07-11,26.56,26.64,26.89,26.41,27208.0
2025-07-14,26.55,26.83,27.34,26.2,37920.0
2025-07-15,26.81,26.02,26.81,25.9,18214.0
2025-07-16,26.39,25.79,26.39,25.67,13826.0
2025-07-17,25.85,25.67,26.1,25.36,19974.0
2025-07-18,25.81,26.5,27.03,25.44,26378.0
2025-07-21,26.5,26.71,26.8,25.96,13926.0
2025-07-22,26.71,27.51,27.66,26.4,32561.0
2025-07-23,27.51,27.88,28.65,27.04,47766.0
2025-07-24,27.51,28.34,28.38,27.51,37845.3
2025-07-25,28.35,29.57,30.42,28.29,69064.3
2025-07-29,30.28,27.47,30.28,26.8,84618.0
2025-07-30,27.0,28.46,30.09,27.0,55522.4
2025-07-31,28.07,27.42,28.86,27.34,28824.0
2025-08-01,27.79,27.47,28.0,27.08,25075.0
2025-08-04,27.46,27.47,27.55,26.93,18255.0
2025-08-05,27.6,27.84,28.0,27.34,19290.0
2025-08-06,28.5,28.61,28.65,27.57,24272.0
2025-08-07,28.78,29.48,29.66,28.78,29560.0
2025-08-08,29.0,29.51,29.95,29.0,19353.0
2025-08-11,29.51,29.55,29.74,28.87,20263.0
2025-08-12,31.03,29.44,31.03,29.2,23085.0
2025-08-13,29.5,29.6,30.3,29.26,24119.0
2025-08-14,29.57,29.4,29.7,29.2,15836.0
2025-08-15,29.36,29.4,29.43,29.09,16702.71
2025-08-18,29.45,29.76,30.24,29.4,25714.0
2025-08-19,29.76,29.66,29.76,29.04,18264.0
2025-08-20,29.42,29.9,30.0,29.15,17432.0
2025-08-21,29.8,31.49,32.5,29.5,47951.0
2025-08-22,31.92,33.49,34.19,31.5,53982.0
2025-08-25,33.34,34.06,34.74,33.2,41461.71
2025-08-26,34.66,33.83,35.0,33.19,36671.0
2025-08-27,33.54,32.9,34.29,32.71,29559.0
2025-08-28,32.45,32.94,33.14,31.87,24411.0
2025-08-29,32.88,32.72,33.0,32.03,16606.0
2025-09-01,32.52,32.59,33.39,32.27,26472.03
2025-09-02,32.59,31.06,32.78,30.83,34931.0
2025-09-03,30.99,30.87,31.4,30.4,24134.0
2025-09-04,31.04,30.56,31.31,30.43,18527.0
2025-09-05,30.73,32.71,33.08,30.16,26373.0
2025-09-08,32.55,33.59,33.62,32.55,23564.0
2025-09-09,33.11,33.05,33.88,32.86,16497.0
2025-09-10,32.84,33.2,33.76,32.82,11849.0
2025-09-11,33.22,33.8,34.52,32.92,22652.0
2025-09-12,33.83,34.0,34.35,33.6,19850.0
2025-09-15,34.3,34.5,34.89,33.5,21091.0
2025-09-16,34.46,35.95,36.0,34.1,24760.0
2025-09-17,35.96,35.65,37.11,35.28,31962.0
2025-09-18,36.05,35.58,36.32,35.18,17810.0
2025-09-19,35.58,36.23,36.87,35.49,23414.0
2025-09-22,36.22,38.29,38.29,35.9,26676.0
2025-09-23,38.17,38.15,38.85,37.04,28440.3
2025-09-24,38.01,38.9,39.45,37.3,23332.0
2025-09-25,39.07,38.4,39.16,38.08,16802.0
2025-09-26,38.38,38.34,38.68,37.32,15654.0
2025-09-29,38.36,41.3,41.36,38.36,30313.0
2025-09-30,41.53,41.78,43.38,40.58,35814.0
2025-10-09,42.5,42.88,43.28,41.03,34878.0
2025-10-10,42.67,45.98,45.99,42.32,32027.0
2025-10-13,44.99,46.86,49.65,44.0,62755.99
2025-10-14,46.88,50.67,50.87,46.5,63510.17
2025-10-15,50.28,52.86,52.86,47.5,59891.0
2025-10-16,52.0,58.15,58.15,52.0,83847.19
2025-10-17,56.97,54.31,58.87,54.09,77106.5
2025-10-20,54.5,59.74,59.74,54.5,69266.0
2025-10-21,61.99,61.8,65.71,57.01,139787.8
2025-10-22,58.62,58.63,61.28,58.13,88710.59
2025-10-23,60.39,64.49,64.49,60.0,83797.5
2025-10-24,64.62,70.94,70.94,64.49,87637.5
2025-10-27,70.94,71.29,74.73,63.85,91692.42
2025-10-28,72.04,68.5,73.99,68.0,74336.0
2025-10-29,69.8,69.94,73.44,69.33,86976.5
2025-10-30,69.0,66.49,70.0,66.31,70068.0
2025-10-31,67.0,65.55,67.7,64.65,47188.0
2025-11-03,67.0,66.2,67.0,64.5,38406.0
2025-11-04,66.25,66.2,66.6,64.7,31204.0
2025-11-05,65.0,65.33,66.95,64.18,27536.0
2025-11-06,65.33,63.52,65.68,63.01,36818.0
2025-11-07,63.26,62.72,63.66,62.1,30122.0
2025-11-10,62.35,60.62,63.08,60.1,31255.0
2025-11-11,60.95,59.32,60.95,58.5,35050.0
2025-11-12,59.24,60.75,61.95,58.0,38429.0
2025-11-13,60.46,60.1,61.8,60.0,23488.0
2025-11-14,59.9,58.81,59.99,58.0,26703.0
2025-11-17,58.77,56.2,58.77,55.0,37434.0
2025-11-18,56.0,56.32,57.88,55.55,26628.0
2025-11-19,56.64,53.93,56.64,53.59,27433.0
2025-11-20,53.83,53.7,55.49,53.2,19356.0
2025-11-21,53.7,51.75,53.7,51.52,25493.0
2025-11-24,51.73,52.49,54.27,51.6,25957.0
2025-11-25,53.21,54.09,55.5,52.5,28730.0
2025-11-26,54.15,52.61,54.24,52.15,23877.0
2025-11-27,52.14,52.99,54.16,51.71,18549.0
2025-11-28,53.47,52.35,53.47,51.09,18173.0
2025-12-01,52.71,52.18,53.0,51.92,12711.0
2025-12-02,52.09,52.73,53.5,52.0,19264.0
2025-12-03,53.67,52.06,53.85,51.85,14265.0
2025-12-04,51.8,51.61,52.73,51.5,13160.0
2025-12-05,52.02,52.34,53.46,50.84,22095.0
2025-12-08,52.0,53.17,54.42,51.93,24059.0
2025-12-09,53.86,53.02,53.94,52.91,14790.0
2025-12-10,52.97,51.88,53.29,51.47,14918.69
2025-12-11,52.43,50.76,52.43,50.5,18362.0
2025-12-12,51.26,50.3,51.87,49.95,18884.0
2025-12-15,50.53,52.25,55.33,49.81,49899.0
2025-12-16,52.9,53.86,55.8,52.27,64039.0
2025-12-17,54.04,54.79,55.1,51.56,61268.0
2025-12-18,55.5,60.27,60.27,53.9,64252.0
2025-12-19,64.21,66.3,66.3,61.0,71727.0
2025-12-22,66.3,71.34,72.0,66.3,94637.5
2025-12-23,71.34,69.57,73.3,69.26,67278.0
2025-12-24,68.86,68.2,69.98,66.59,57391.5
2025-12-25,68.21,64.99,68.21,64.7,47970.0
2025-12-26,66.5,69.26,71.47,63.31,54949.0
2025-12-29,69.0,69.72,70.93,68.0,32080.0
2025-12-30,70.97,66.9,71.04,66.53,31316.0
2025-12-31,66.9,65.17,67.0,64.59,30804.0
2026-01-05,65.17,63.42,66.65,62.97,27507.0
2026-01-06,63.06,63.52,63.88,61.76,28372.0
2026-01-07,62.94,63.5,63.8,61.8,25636.0
2026-01-08,63.6,64.6,65.58,63.05,34071.0
2026-01-09,63.56,60.1,64.6,58.3,81898.0
2026-01-12,60.0,60.62,60.98,59.0,38681.0
2026-01-13,60.84,59.34,60.88,59.29,25025.0
2026-01-14,59.25,59.38,60.9,59.15,20541.0
2026-01-15,59.34,58.68,60.11,58.21,14695.0
2026-01-16,58.5,60.43,60.75,58.18,23301.0
2026-01-19,60.7,66.47,66.47,60.5,73111.0
2026-01-20,66.22,65.53,66.5,62.5,45925.3
2026-01-21,65.21,66.0,66.58,63.3,28010.0
2026-01-22,65.54,65.99,67.5,64.5,27121.0
2026-01-23,66.64,67.42,67.7,65.55,30387.0
2026-01-26,68.68,64.7,68.79,64.0,36282.0
2026-01-27,64.7,65.4,65.88,63.53,18977.0
2026-01-28,65.0,65.87,66.89,64.7,21655.0
2026-01-29,66.06,62.84,66.7,62.58,23764.0
2026-01-30,62.15,62.31,63.49,61.2,14326.0
2026-02-02,62.28,60.66,64.0,60.36,16140.0
2026-02-03,60.66,63.06,63.5,60.66,15410.0
2026-02-04,62.99,62.85,63.94,62.0,14160.0
2026-02-05,62.3,63.58,64.18,62.3,14271.0
