date,open,close,high,low,volume
2025-03-20,3.41,3.43,3.44,3.41,73531.99
2025-03-21,3.43,3.41,3.46,3.39,100960.51
2025-03-24,3.39,3.36,3.41,3.32,141652.1
2025-03-25,3.36,3.39,3.4,3.34,114524.65
2025-03-26,3.4,3.45,3.46,3.39,121712.43
2025-03-27,3.45,3.43,3.46,3.42,81883.1
2025-03-28,3.43,3.41,3.44,3.38,84871.8
2025-03-31,3.39,3.35,3.41,3.33,88715.1
2025-04-01,3.38,3.46,3.47,3.38,153114.89
2025-04-02,3.46,3.46,3.49,3.44,118138.35
2025-04-03,3.43,3.5,3.5,3.43,132568.01
2025-04-07,3.34,3.15,3.41,3.15,254119.67
2025-04-08,3.17,3.21,3.25,3.13,182516.95
2025-04-09,3.18,3.25,3.27,3.08,212330.3
2025-04-10,3.29,3.37,3.38,3.24,225737.61
2025-04-11,3.35,3.34,3.39,3.33,161029.0
2025-04-14,3.35,3.42,3.43,3.34,144731.14
2025-04-15,3.43,3.43,3.45,3.38,121137.26
2025-04-16,3.43,3.46,3.49,3.41,167007.87
2025-04-17,3.46,3.45,3.48,3.43,126328.56
2025-04-18,3.45,3.39,3.47,3.37,183999.77
2025-04-21,3.38,3.34,3.39,3.32,207957.44
2025-04-22,3.34,3.67,3.67,3.33,326341.99
2025-04-23,3.88,4.04,4.04,3.82,420687.27
2025-04-24,4.35,3.77,4.35,3.68,1228313.52
2025-04-25,3.71,3.6,3.77,3.58,751509.0
2025-04-28,3.59,3.48,3.62,3.47,451491.9
2025-04-29,3.49,3.51,3.52,3.45,305437.45
2025-04-30,3.46,3.41,3.5,3.41,313950.45
2025-05-06,3.41,3.46,3.46,3.41,198634.22
2025-05-07,3.48,3.54,3.54,3.46,281320.48
2025-05-08,3.51,3.53,3.54,3.48,242226.05
2025-05-09,3.52,3.49,3.56,3.48,194202.0
2025-05-12,3.52,3.52,3.53,3.48,168890.3
2025-05-13,3.55,3.54,3.57,3.52,196207.01
2025-05-14,3.54,3.58,3.58,3.51,216690.18
2025-05-15,3.6,3.64,3.76,3.59,330623.23
2025-05-16,3.61,3.62,3.7,3.57,306143.25
2025-05-19,3.6,3.63,3.64,3.59,195312.0
2025-05-20,3.63,3.61,3.65,3.59,156493.01
2025-05-21,3.6,3.66,3.67,3.58,235410.55
2025-05-22,3.64,3.59,3.66,3.58,172667.3
2025-05-23,3.58,3.51,3.59,3.5,172248.38
2025-05-26,3.49,3.64,3.65,3.49,262376.43
2025-05-27,3.63,3.83,3.96,3.63,800498.05
2025-05-28,3.83,3.84,3.93,3.79,380309.57
2025-05-29,3.84,3.83,3.86,3.75,288390.83
2025-05-30,3.83,3.76,3.85,3.74,243622.34
2025-06-03,3.74,3.74,3.78,3.71,154339.59
2025-06-04,3.74,3.75,3.75,3.7,157054.0
2025-06-05,3.73,3.71,3.75,3.69,138663.59
2025-06-06,3.71,3.72,3.73,3.69,105136.01
2025-06-09,3.71,3.71,3.73,3.68,164202.82
2025-06-10,3.7,3.68,3.73,3.64,159749.4
2025-06-11,3.68,3.69,3.71,3.67,99413.0
2025-06-12,3.69,3.69,3.73,3.66,124382.86
2025-06-13,3.67,3.6,3.69,3.59,206189.17
2025-06-16,3.59,3.65,3.65,3.59,93341.64
2025-06-17,3.64,3.65,3.67,3.63,85085.4
2025-06-18,3.65,3.62,3.66,3.59,99181.64
2025-06-19,3.63,3.59,3.65,3.58,107129.25
2025-06-20,3.58,3.63,3.67,3.58,104779.17
2025-06-23,3.62,3.65,3.66,3.61,81708.81
2025-06-24,3.66,3.69,3.7,3.65,92151.87
2025-06-25,3.71,3.73,3.73,3.66,146126.61
2025-06-26,3.73,3.8,3.8,3.7,157769.21
2025-06-27,3.8,3.76,3.83,3.75,108009.0
2025-06-30,3.77,3.73,3.78,3.72,131819.01
2025-07-01,3.73,3.75,3.77,3.72,86838.2
2025-07-02,3.75,3.75,3.76,3.73,68222.6
2025-07-03,3.75,3.75,3.77,3.74,73466.03
2025-07-04,3.76,3.76,3.8,3.75,98494.57
2025-07-07,3.76,3.81,3.82,3.75,108106.02
2025-07-08,3.82,3.82,3.82,3.78,105458.4
2025-07-09,3.82,3.93,4.09,3.81,459317.67
2025-07-10,3.87,3.96,3.98,3.84,308523.31
2025-07-11,3.96,3.93,3.97,3.91,197323.12
2025-07-14,3.93,3.92,3.94,3.89,112799.62
2025-07-15,3.93,3.88,3.94,3.85,157955.53
2025-07-16,3.88,3.87,3.89,3.85,77279.83
2025-07-17,3.88,3.9,3.91,3.84,139185.45
2025-07-18,3.89,3.87,3.96,3.86,198620.6
2025-07-21,3.85,3.89,3.9,3.84,149184.19
2025-07-22,3.89,3.91,3.91,3.86,132981.8
2025-07-23,3.9,3.87,3.91,3.86,109242.0
2025-07-24,3.88,3.91,3.91,3.87,103900.68
2025-07-25,3.91,3.86,3.91,3.86,97038.03
2025-07-28,3.86,3.85,3.87,3.83,88561.0
2025-07-29,3.85,3.83,3.86,3.81,71850.08
2025-07-30,3.83,3.86,3.87,3.81,115814.02
2025-07-31,3.84,3.78,3.85,3.77,140606.66
2025-08-01,3.78,3.8,3.82,3.78,68955.73
2025-08-04,3.78,3.77,3.78,3.75,82453.6
2025-08-05,3.78,3.79,3.8,3.77,63786.23
2025-08-06,3.79,3.8,3.8,3.77,78742.14
2025-08-07,3.8,3.79,3.8,3.77,82343.87
2025-08-08,3.79,3.81,3.82,3.78,70346.0
2025-08-11,3.81,3.83,3.84,3.8,70787.83
2025-08-12,3.83,3.84,3.86,3.82,82301.08
2025-08-13,3.87,3.83,3.89,3.82,125816.32
2025-08-14,3.83,3.77,3.85,3.77,104493.04
2025-08-15,3.77,3.78,3.79,3.76,74314.97
2025-08-18,3.78,3.81,3.81,3.77,83446.7
2025-08-19,3.81,3.82,3.83,3.8,83572.06
2025-08-20,3.81,3.89,3.9,3.8,161108.47
2025-08-21,3.89,3.88,3.92,3.86,103400.61
2025-08-22,3.89,3.86,3.89,3.82,100144.48
2025-08-25,3.87,3.9,3.91,3.86,135143.6
2025-08-26,3.89,3.95,3.97,3.88,177432.73
2025-08-27,3.97,3.88,3.99,3.88,177447.86
2025-08-28,3.91,3.97,4.02,3.88,316549.48
2025-08-29,3.99,3.98,4.02,3.95,212882.02
2025-09-01,3.98,4.0,4.02,3.94,168113.74
2025-09-02,4.01,4.04,4.04,3.98,192751.53
2025-09-03,4.04,4.1,4.27,4.0,414574.82
2025-09-04,4.18,4.07,4.18,4.01,278725.21
2025-09-05,4.07,4.02,4.07,3.96,218443.36
2025-09-08,4.02,4.04,4.07,4.0,131509.02
2025-09-09,4.03,4.11,4.11,4.03,205333.32
2025-09-10,4.12,4.13,4.16,4.07,143372.26
2025-09-11,4.12,4.13,4.15,4.06,132444.25
2025-09-12,4.14,4.17,4.19,4.12,134066.56
2025-09-15,4.18,4.13,4.19,4.09,132431.1
2025-09-16,4.13,4.17,4.17,4.12,131963.23
2025-09-17,4.18,4.14,4.19,4.13,154332.23
2025-09-18,4.15,4.02,4.15,4.0,204855.03
2025-09-19,4.04,4.0,4.05,3.95,140149.77
2025-09-22,4.0,3.98,4.02,3.94,102132.82
2025-09-23,3.97,3.87,3.99,3.81,180451.32
2025-09-24,3.87,3.94,3.94,3.84,128734.3
2025-09-25,3.93,3.88,3.94,3.85,113655.64
2025-09-26,3.87,3.84,3.88,3.82,100159.98
2025-09-29,3.85,3.89,3.9,3.79,100566.12
2025-09-30,3.9,3.86,3.9,3.85,89379.94
2025-10-09,3.86,3.88,3.89,3.84,110409.07
2025-10-10,3.86,4.0,4.02,3.86,177561.71
2025-10-13,3.91,3.97,3.98,3.88,140026.05
2025-10-14,3.98,4.02,4.06,3.97,194655.73
2025-10-15,4.01,4.05,4.06,4.0,94832.49
2025-10-16,4.04,4.01,4.05,3.99,93539.26
2025-10-17,3.99,3.97,4.04,3.96,115437.93
2025-10-20,4.0,3.96,4.0,3.92,112103.18
2025-10-21,3.98,4.04,4.04,3.96,100353.2
2025-10-22,4.03,4.03,4.07,4.02,95448.13
2025-10-23,4.04,4.06,4.06,4.0,119373.94
2025-10-24,4.05,3.97,4.07,3.96,152769.21
2025-10-27,3.96,3.98,4.01,3.94,122386.26
2025-10-28,3.99,3.99,4.0,3.95,62910.51
2025-10-29,3.99,3.99,4.0,3.92,113930.25
2025-10-30,3.98,3.97,4.01,3.95,103837.49
2025-10-31,3.95,3.88,3.96,3.86,210496.84
2025-11-03,3.88,3.82,3.89,3.79,241099.98
2025-11-04,3.84,3.82,3.86,3.81,157766.88
2025-11-05,3.81,3.86,3.88,3.81,149564.93
2025-11-06,3.86,3.85,3.88,3.84,141876.21
2025-11-07,3.87,3.9,3.94,3.86,188998.03
2025-11-10,3.92,3.97,3.98,3.87,155354.01
2025-11-11,3.97,4.04,4.05,3.94,191876.83
2025-11-12,4.04,4.0,4.06,3.99,110576.07
2025-11-13,4.0,4.03,4.04,3.98,101008.05
2025-11-14,4.03,4.04,4.1,4.01,175156.3
2025-11-17,4.09,4.04,4.09,4.02,140993.04
2025-11-18,4.02,3.95,4.05,3.92,133055.02
2025-11-19,3.95,3.91,3.99,3.88,130622.82
2025-11-20,3.91,3.89,3.92,3.86,131942.0
2025-11-21,3.85,3.73,3.89,3.72,256853.7
2025-11-24,3.75,3.73,3.78,3.72,129290.04
2025-11-25,3.76,3.74,3.78,3.73,130620.53
2025-11-26,3.75,3.78,3.8,3.72,164031.91
2025-11-27,3.8,3.78,3.84,3.78,123558.8
2025-11-28,3.8,3.81,3.83,3.76,91993.31
2025-12-01,3.81,3.79,3.82,3.78,91072.06
2025-12-02,3.79,3.83,3.85,3.77,120813.94
2025-12-03,3.83,3.82,3.84,3.78,97878.37
2025-12-04,3.8,3.77,3.83,3.75,128303.88
2025-12-05,3.78,3.81,3.81,3.76,76278.75
2025-12-08,3.86,3.84,3.88,3.82,116480.4
2025-12-09,3.85,3.85,3.85,3.78,135728.4
2025-12-10,3.84,3.86,3.9,3.84,111088.53
2025-12-11,3.85,3.77,3.86,3.77,149396.0
2025-12-12,3.77,3.74,3.79,3.74,120859.2
2025-12-15,3.73,3.77,3.79,3.72,106399.17
2025-12-16,3.76,3.79,3.83,3.75,147648.88
2025-12-17,3.77,3.81,3.82,3.75,127304.17
2025-12-18,3.79,3.86,3.89,3.79,164959.69
2025-12-19,3.86,3.93,3.94,3.84,173337.33
2025-12-22,3.93,3.91,3.94,3.88,131408.52
2025-12-23,3.91,3.88,3.91,3.87,105980.8
2025-12-24,3.88,3.86,3.89,3.86,74127.18
2025-12-25,3.87,3.89,3.91,3.87,84858.13
2025-12-26,3.9,3.86,3.92,3.84,116858.74
2025-12-29,3.87,3.84,3.88,3.83,83106.19
2025-12-30,3.83,3.81,3.84,3.77,148356.94
2025-12-31,3.82,3.83,3.84,3.8,73623.38
2026-01-05,3.82,3.84,3.84,3.81,115983.79
2026-01-06,3.84,3.87,3.89,3.82,188418.56
2026-01-07,3.86,3.82,3.87,3.81,121598.71
2026-01-08,3.82,3.82,3.84,3.8,70618.96
2026-01-09,3.84,3.88,3.88,3.84,127558.14
2026-01-12,3.89,3.89,3.9,3.86,92515.79
2026-01-13,3.9,3.9,3.97,3.88,152702.85
2026-01-14,3.91,4.03,4.13,3.89,407967.86
2026-01-15,3.98,4.16,4.23,3.96,484917.93
2026-01-16,4.16,4.11,4.19,4.05,302448.47
2026-01-19,4.1,4.1,4.12,4.07,124776.46
2026-01-20,4.1,4.17,4.17,4.07,204183.47
2026-01-21,4.15,4.11,4.16,4.08,144204.2
2026-01-22,4.12,4.13,4.15,4.1,146271.4
2026-01-23,4.12,4.1,4.13,4.08,155688.05
2026-01-26,4.1,4.09,4.12,4.05,143986.11
2026-01-27,4.09,4.04,4.1,4.0,133859.1
2026-01-28,4.07,4.07,4.11,4.05,127223.75
2026-01-29,4.06,4.09,4.12,4.05,134110.37
2026-01-30,3.98,3.91,4.02,3.87,263647.46
2026-02-02,3.91,3.84,3.94,3.84,134623.22
2026-02-03,3.87,3.87,3.89,3.84,96202.48
2026-02-04,3.87,3.96,3.96,3.86,124280.63
2026-02-05,3.94,4.0,4.02,3.94,129629.2
2026-02-06,4.0,3.96,4.01,3.95,95927.0
