date,open,close,high,low,volume
2025-07-07,20.54,20.31,20.76,20.06,30072.0
2025-07-08,20.32,20.39,20.49,20.24,14900.0
2025-07-09,20.39,20.55,20.56,20.08,28683.53
2025-07-10,20.67,20.42,20.67,20.38,16014.0
2025-07-11,20.42,20.27,20.5,20.22,22495.0
2025-07-14,20.39,20.27,20.45,20.0,19389.85
2025-07-15,20.28,20.54,20.64,20.16,25387.72
2025-07-16,20.5,20.42,20.63,20.35,14961.75
2025-07-17,20.39,20.33,20.48,20.27,16832.0
2025-07-18,20.34,20.53,20.55,20.27,16766.0
2025-07-21,20.44,21.0,21.03,20.44,33429.0
2025-07-22,21.0,21.29,21.32,20.91,31801.0
2025-07-23,21.33,21.18,21.5,21.15,25881.0
2025-07-24,21.2,21.39,21.57,21.06,32148.75
2025-07-25,21.4,21.79,22.0,21.3,44792.98
2025-07-28,21.8,21.23,21.99,21.23,30935.0
2025-07-29,21.55,21.27,21.55,21.11,20489.0
2025-07-30,21.27,21.47,21.59,21.11,23322.66
2025-07-31,21.42,21.28,21.57,21.18,23687.75
2025-08-01,21.45,21.51,21.65,21.3,17516.11
2025-08-04,21.71,22.0,22.5,21.68,40873.83
2025-08-05,22.15,22.32,22.34,21.82,31446.99
2025-08-06,22.35,23.65,23.77,22.2,89581.64
2025-08-07,23.83,23.82,24.25,23.23,91869.48
2025-08-08,23.86,24.14,24.17,23.55,59159.0
2025-08-11,24.16,25.25,25.45,24.15,108196.04
2025-08-12,25.1,25.35,25.77,25.1,90056.72
2025-08-13,25.34,25.34,25.69,25.2,60443.0
2025-08-14,25.47,24.93,25.48,24.83,50632.0
2025-08-15,24.55,25.28,25.55,24.5,66935.44
2025-08-18,25.29,25.64,25.92,25.15,61453.0
2025-08-19,25.69,26.34,26.6,25.3,62645.75
2025-08-20,26.01,26.06,26.1,25.0,69247.87
2025-08-21,26.0,25.6,26.6,25.53,47854.28
2025-08-22,25.51,25.89,25.97,25.32,45714.75
2025-08-25,26.0,26.33,26.95,25.65,70021.33
2025-08-26,26.35,25.41,26.35,25.35,63431.02
2025-08-27,25.5,24.68,25.8,24.52,74074.0
2025-08-28,24.57,24.59,24.85,23.7,61812.0
2025-08-29,24.65,25.04,25.5,24.65,64302.84
2025-09-01,25.06,24.84,25.45,24.62,53380.1
2025-09-02,24.76,24.8,25.08,24.26,72480.79
2025-09-03,25.3,24.76,25.3,24.26,37451.05
2025-09-04,24.9,24.71,25.09,24.35,46560.39
2025-09-05,24.85,24.89,24.95,24.55,35860.33
2025-09-08,24.81,24.7,24.95,24.47,32986.06
2025-09-09,24.71,24.28,24.78,24.01,37274.0
2025-09-10,24.35,24.05,24.35,23.95,20936.32
2025-09-11,24.0,24.39,24.48,23.94,29043.55
2025-09-12,24.42,23.98,24.48,23.84,25587.19
2025-09-15,23.97,23.45,23.98,23.4,33477.0
2025-09-16,23.62,23.29,23.62,23.11,28380.59
2025-09-17,23.32,23.61,24.09,23.29,44559.24
2025-09-18,23.6,22.87,23.98,22.87,45246.66
2025-09-19,23.03,23.69,23.86,22.99,42548.53
2025-09-22,23.58,23.55,23.65,23.11,34551.48
2025-09-23,23.69,24.46,24.55,23.11,71007.31
2025-09-24,24.54,24.1,24.57,23.82,47330.59
2025-09-25,23.9,23.86,24.13,23.62,33579.83
2025-09-26,23.62,23.55,23.95,23.44,26640.12
2025-09-29,23.55,23.87,24.17,23.12,43231.61
2025-09-30,23.6,23.65,23.9,23.49,24980.0
2025-10-09,23.67,23.01,23.85,22.9,41050.68
2025-10-10,23.13,23.26,23.58,22.9,25385.47
2025-10-13,22.86,23.0,23.08,22.5,23136.0
2025-10-14,23.09,22.52,23.1,22.33,33672.96
2025-10-15,22.53,22.46,22.76,22.35,26576.43
2025-10-16,22.47,22.18,22.51,22.06,20084.71
2025-10-17,22.18,21.88,22.3,21.72,20798.0
2025-10-20,21.88,21.77,22.11,21.55,22725.23
2025-10-21,21.77,22.21,22.33,21.74,21845.0
2025-10-22,22.15,22.34,22.6,22.05,19700.75
2025-10-23,22.36,22.27,22.36,21.91,12522.71
2025-10-24,22.19,22.33,22.52,22.19,14406.71
2025-10-27,22.34,22.45,22.51,22.21,17338.0
2025-10-28,22.45,22.25,22.53,22.12,15017.96
2025-10-29,22.23,22.9,22.94,22.01,34886.0
2025-10-30,22.9,22.65,22.9,22.27,25141.0
2025-10-31,22.93,22.86,23.24,22.65,39121.1
2025-11-03,22.89,23.19,23.51,22.8,42867.87
2025-11-04,23.21,22.57,23.23,22.45,24260.0
2025-11-05,22.35,22.57,22.7,22.25,14286.0
2025-11-06,22.56,22.73,22.88,22.43,16716.0
2025-11-07,22.67,23.18,23.39,22.37,28319.0
2025-11-10,23.3,23.59,23.86,22.93,41078.0
2025-11-11,23.5,23.56,23.65,23.23,24140.0
2025-11-12,23.56,23.42,23.87,23.35,21649.0
2025-11-13,23.25,23.66,23.77,23.25,23498.48
2025-11-14,23.63,23.3,23.81,23.25,22649.0
2025-11-17,23.32,22.96,23.54,22.83,19312.0
2025-11-18,22.97,22.6,22.97,22.46,14915.7
2025-11-19,22.59,22.42,22.81,22.31,12841.0
2025-11-20,22.43,22.47,22.66,22.35,11667.0
2025-11-21,22.65,21.86,22.65,21.76,19720.39
2025-11-24,22.0,22.0,22.22,21.77,13526.0
2025-11-25,22.12,22.45,22.57,21.95,18629.2
2025-11-26,22.45,22.49,23.0,22.38,17234.37
2025-11-27,22.49,22.77,23.1,22.4,22986.39
2025-11-28,22.76,23.0,23.14,22.68,20847.0
2025-12-01,22.99,23.4,23.68,22.67,37599.39
2025-12-02,23.3,23.28,23.69,22.96,26767.5
2025-12-03,23.48,23.49,23.89,23.3,36904.16
2025-12-04,23.6,23.54,23.73,23.23,22842.18
2025-12-05,23.69,23.5,23.69,23.22,16511.0
2025-12-08,23.61,23.07,23.61,22.98,23598.61
2025-12-09,23.06,22.86,23.26,22.78,21231.9
2025-12-10,22.87,22.69,23.04,22.57,18555.0
2025-12-11,22.75,22.48,22.88,22.38,19227.0
2025-12-12,22.51,22.45,22.54,22.21,18039.45
2025-12-15,22.45,22.72,22.95,22.39,14281.22
2025-12-16,22.8,22.37,22.8,22.32,12764.69
2025-12-17,22.58,22.51,22.62,22.2,15895.01
2025-12-18,22.51,22.66,22.72,22.45,11924.69
2025-12-19,22.67,22.8,23.0,22.62,19744.2
2025-12-22,22.93,22.75,22.96,22.67,13974.91
2025-12-23,22.76,22.79,22.95,22.7,11148.0
2025-12-24,22.73,23.47,23.55,22.68,36297.28
2025-12-25,23.52,24.32,24.68,23.24,81499.26
2025-12-26,24.39,24.49,24.89,24.2,74683.85
2025-12-29,24.4,24.09,24.48,23.77,41400.01
2025-12-30,23.9,24.02,24.15,23.76,34270.0
2025-12-31,23.94,24.17,24.29,23.9,23554.11
2026-01-05,24.28,24.04,24.29,23.9,29034.0
2026-01-06,23.9,24.68,25.1,23.81,68479.62
2026-01-07,24.67,24.52,24.68,24.32,28785.11
2026-01-08,24.21,24.52,24.63,24.21,28809.0
2026-01-09,24.56,24.52,24.88,24.14,42608.07
2026-01-12,24.52,24.2,24.52,23.83,36991.2
2026-01-13,24.16,23.68,24.16,23.6,42872.05
2026-01-14,23.87,23.24,23.92,23.01,52626.72
2026-01-15,23.26,23.33,23.63,23.2,28987.08
2026-01-16,23.46,23.54,23.69,23.24,26640.9
2026-01-19,23.3,23.81,23.94,23.3,35181.0
2026-01-20,23.75,23.66,23.85,23.45,26416.77
2026-01-21,23.55,23.58,23.88,23.38,30750.12
2026-01-22,23.62,24.12,24.3,23.39,62777.44
2026-01-23,24.24,24.01,24.32,23.84,34800.35
2026-01-26,24.0,24.33,24.46,23.65,67075.27
2026-01-27,24.25,23.76,24.35,23.61,48316.31
2026-01-28,23.76,24.03,24.14,23.45,47547.51
2026-01-29,24.05,24.12,24.68,23.95,70219.71
2026-01-30,24.12,24.55,24.61,23.85,60682.41
2026-02-02,24.58,23.28,24.86,23.16,77579.05
2026-02-03,23.53,23.9,23.95,23.38,36985.98
2026-02-04,23.82,24.55,24.57,23.72,63903.4
2026-02-05,24.48,24.55,24.65,24.15,31280.12
