date,open,close,high,low,volume
2025-03-21,3.34,3.41,3.46,3.33,896821.73
2025-03-24,3.41,3.43,3.43,3.37,533984.66
2025-03-25,3.41,3.48,3.51,3.39,485915.21
2025-03-26,3.48,3.47,3.53,3.46,352098.54
2025-03-27,3.48,3.4,3.5,3.38,372489.23
2025-03-28,3.39,3.31,3.4,3.29,348321.19
2025-03-31,3.3,3.29,3.34,3.27,297649.07
2025-04-01,3.3,3.38,3.39,3.3,357344.97
2025-04-02,3.37,3.33,3.38,3.32,254934.44
2025-04-03,3.3,3.36,3.37,3.3,249487.57
2025-04-07,3.07,3.02,3.16,3.02,483341.0
2025-04-08,3.01,3.04,3.07,2.98,501590.6
2025-04-09,3.0,3.13,3.14,2.95,477539.76
2025-04-10,3.13,3.14,3.18,3.12,404408.77
2025-04-11,3.14,3.13,3.16,3.12,254835.43
2025-04-14,3.15,3.14,3.17,3.13,279094.9
2025-04-15,3.14,3.11,3.15,3.09,284480.54
2025-04-16,3.09,3.07,3.11,3.03,311959.17
2025-04-17,3.06,3.05,3.09,3.04,314958.6
2025-04-18,3.06,3.07,3.08,3.04,280381.72
2025-04-21,3.07,3.11,3.14,3.05,420444.53
2025-04-22,3.1,3.08,3.11,3.07,438274.74
2025-04-23,3.09,3.1,3.11,3.07,382294.79
2025-04-24,3.1,3.1,3.11,3.07,335920.0
2025-04-25,3.1,3.09,3.12,3.08,315840.79
2025-04-28,3.09,3.06,3.09,3.04,353098.56
2025-04-29,3.06,3.04,3.07,3.03,271269.12
2025-04-30,3.04,3.02,3.06,3.02,313802.97
2025-05-06,3.03,3.06,3.07,3.03,339650.78
2025-05-07,3.08,3.1,3.11,3.07,382742.61
2025-05-08,3.1,3.09,3.11,3.08,331537.33
2025-05-09,3.1,3.07,3.11,3.07,297830.19
2025-05-12,3.08,3.1,3.1,3.07,326737.99
2025-05-13,3.12,3.11,3.14,3.1,440930.69
2025-05-14,3.11,3.14,3.14,3.09,506403.78
2025-05-15,3.19,3.12,3.22,3.12,669401.25
2025-05-16,3.11,3.07,3.13,3.06,605070.2
2025-05-19,3.07,3.09,3.1,3.07,347527.59
2025-05-20,3.09,3.09,3.1,3.07,299636.19
2025-05-21,3.09,3.11,3.11,3.09,310427.43
2025-05-22,3.1,3.07,3.1,3.06,351700.75
2025-05-23,3.07,3.05,3.09,3.05,295039.9
2025-05-26,3.05,3.07,3.07,3.05,198957.91
2025-05-27,3.07,3.08,3.08,3.05,261813.08
2025-05-28,3.08,3.08,3.09,3.06,210079.82
2025-05-29,3.08,3.11,3.11,3.07,297916.03
2025-05-30,3.1,3.08,3.1,3.07,235507.02
2025-06-03,3.07,3.1,3.1,3.07,284724.1
2025-06-04,3.09,3.11,3.11,3.09,208413.4
2025-06-05,3.11,3.08,3.11,3.07,368512.0
2025-06-06,3.09,3.12,3.13,3.08,458951.3
2025-06-09,3.12,3.14,3.14,3.12,291360.83
2025-06-10,3.14,3.11,3.14,3.09,341063.75
2025-06-11,3.11,3.13,3.13,3.1,196146.12
2025-06-12,3.14,3.13,3.15,3.12,362693.5
2025-06-13,3.18,3.31,3.39,3.17,1966449.93
2025-06-16,3.41,3.41,3.54,3.29,2174319.53
2025-06-17,3.29,3.39,3.44,3.25,1496848.13
2025-06-18,3.4,3.36,3.47,3.33,1220960.71
2025-06-19,3.32,3.5,3.54,3.26,1777653.86
2025-06-20,3.43,3.36,3.43,3.34,1012032.27
2025-06-23,3.45,3.43,3.49,3.37,1136293.2
2025-06-24,3.25,3.24,3.29,3.16,1258539.95
2025-06-25,3.22,3.25,3.25,3.2,736536.35
2025-06-26,3.23,3.25,3.26,3.2,752931.1
2025-06-27,3.22,3.22,3.25,3.2,476592.65
2025-06-30,3.22,3.23,3.24,3.19,532051.43
2025-07-01,3.22,3.23,3.24,3.2,416918.07
2025-07-02,3.24,3.26,3.28,3.23,611788.17
2025-07-03,3.26,3.24,3.27,3.23,366174.0
2025-07-04,3.23,3.25,3.27,3.23,476419.9
2025-07-07,3.25,3.25,3.25,3.21,366496.71
2025-07-08,3.25,3.28,3.28,3.23,476871.25
2025-07-09,3.28,3.31,3.35,3.27,764989.2
2025-07-10,3.31,3.36,3.36,3.3,528607.95
2025-07-11,3.36,3.35,3.37,3.33,473623.73
2025-07-14,3.36,3.34,3.39,3.33,382005.11
2025-07-15,3.34,3.28,3.34,3.28,443693.22
2025-07-16,3.29,3.27,3.3,3.27,299886.16
2025-07-17,3.27,3.26,3.28,3.25,397153.1
2025-07-18,3.28,3.33,3.33,3.27,505627.34
2025-07-21,3.33,3.41,3.43,3.32,681577.2
2025-07-22,3.44,3.51,3.51,3.39,772621.88
2025-07-23,3.51,3.48,3.54,3.47,680626.87
2025-07-24,3.47,3.51,3.52,3.43,520235.39
2025-07-25,3.51,3.45,3.53,3.43,475166.22
2025-07-28,3.44,3.49,3.5,3.39,552958.0
2025-07-29,3.49,3.48,3.52,3.44,363082.11
2025-07-30,3.5,3.48,3.56,3.46,555819.8
2025-07-31,3.48,3.39,3.48,3.37,605908.87
2025-08-01,3.38,3.36,3.4,3.35,351449.87
2025-08-04,3.41,3.37,3.42,3.34,387769.5
2025-08-05,3.36,3.42,3.43,3.36,351869.66
2025-08-06,3.43,3.45,3.46,3.4,284607.7
2025-08-07,3.46,3.45,3.46,3.41,272348.6
2025-08-08,3.44,3.48,3.49,3.4,533388.0
2025-08-11,3.48,3.51,3.53,3.45,517869.5
2025-08-12,3.52,3.54,3.55,3.49,457745.75
2025-08-13,3.53,3.53,3.54,3.5,341886.21
2025-08-14,3.53,3.44,3.54,3.44,350033.8
2025-08-15,3.45,3.46,3.48,3.44,301103.14
2025-08-18,3.46,3.47,3.5,3.46,432444.9
2025-08-19,3.48,3.45,3.51,3.45,296518.99
2025-08-20,3.45,3.51,3.51,3.41,444702.66
2025-08-21,3.51,3.58,3.6,3.5,581794.07
2025-08-22,3.56,3.59,3.59,3.52,598429.61
2025-08-25,3.58,3.62,3.66,3.56,560437.68
2025-08-26,3.63,3.64,3.69,3.6,465829.0
2025-08-27,3.63,3.55,3.65,3.54,517582.97
2025-08-28,3.54,3.59,3.61,3.47,477044.01
2025-08-29,3.6,3.55,3.69,3.54,575779.03
2025-09-01,3.55,3.59,3.62,3.52,398120.24
2025-09-02,3.57,3.57,3.6,3.5,517758.44
2025-09-03,3.57,3.45,3.59,3.43,535041.36
2025-09-04,3.45,3.45,3.46,3.41,383629.66
2025-09-05,3.44,3.43,3.45,3.39,415818.0
2025-09-08,3.43,3.47,3.5,3.42,354469.2
2025-09-09,3.47,3.45,3.48,3.43,284836.0
2025-09-10,3.45,3.48,3.49,3.44,322093.72
2025-09-11,3.48,3.48,3.49,3.42,435494.62
2025-09-12,3.46,3.52,3.57,3.46,480616.21
2025-09-15,3.51,3.52,3.59,3.48,469009.26
2025-09-16,3.52,3.52,3.55,3.48,372995.0
2025-09-17,3.52,3.56,3.57,3.51,425240.55
2025-09-18,3.55,3.51,3.57,3.48,430527.6
2025-09-19,3.5,3.48,3.53,3.45,437619.01
2025-09-22,3.52,3.49,3.53,3.45,336814.19
2025-09-23,3.47,3.4,3.48,3.35,448146.44
2025-09-24,3.41,3.43,3.45,3.38,368024.11
2025-09-25,3.41,3.38,3.44,3.38,255147.0
2025-09-26,3.57,3.45,3.68,3.43,1280050.37
2025-09-29,3.41,3.4,3.42,3.33,773543.75
2025-09-30,3.37,3.39,3.42,3.36,469060.25
2025-10-09,3.41,3.56,3.58,3.4,977082.59
2025-10-10,3.54,3.68,3.7,3.53,1045298.91
2025-10-13,3.57,3.63,3.64,3.53,707713.86
2025-10-14,3.63,3.62,3.69,3.61,583438.52
2025-10-15,3.63,3.62,3.67,3.58,615425.0
2025-10-16,3.61,3.59,3.62,3.56,398562.01
2025-10-17,3.58,3.55,3.62,3.54,401708.25
2025-10-20,3.55,3.59,3.6,3.52,474596.52
2025-10-21,3.6,3.73,3.75,3.59,1006621.73
2025-10-22,3.73,3.77,3.83,3.7,1113620.59
2025-10-23,3.78,3.78,3.79,3.68,759905.01
2025-10-24,3.78,3.7,3.81,3.69,645942.99
2025-10-27,3.73,3.71,3.76,3.66,627966.0
2025-10-28,3.7,3.66,3.72,3.65,426743.01
2025-10-29,3.64,3.68,3.7,3.61,351378.32
2025-10-30,3.69,3.66,3.71,3.65,415424.0
2025-10-31,3.62,3.56,3.64,3.54,573116.84
2025-11-03,3.57,3.62,3.64,3.53,522460.4
2025-11-04,3.6,3.61,3.62,3.56,425857.86
2025-11-05,3.58,3.67,3.69,3.56,537572.99
2025-11-06,3.66,3.67,3.69,3.64,380690.3
2025-11-07,3.67,3.7,3.72,3.66,487809.79
2025-11-10,3.69,3.69,3.71,3.66,388531.0
2025-11-11,3.69,3.72,3.75,3.68,452603.09
2025-11-12,3.77,3.76,3.81,3.73,703967.3
2025-11-13,3.72,3.76,3.77,3.66,595922.19
2025-11-14,3.74,3.73,3.79,3.73,443769.6
2025-11-17,3.73,3.68,3.73,3.67,510341.86
2025-11-18,3.67,3.59,3.68,3.56,503273.14
2025-11-19,3.58,3.6,3.64,3.57,380672.1
2025-11-20,3.59,3.53,3.61,3.52,408452.88
2025-11-21,3.52,3.38,3.53,3.38,516640.99
2025-11-24,3.41,3.37,3.43,3.34,404951.81
2025-11-25,3.37,3.36,3.39,3.35,417818.68
2025-11-26,3.37,3.34,3.38,3.34,343523.53
2025-11-27,3.35,3.35,3.37,3.32,294707.47
2025-11-28,3.35,3.37,3.37,3.33,334663.0
2025-12-01,3.36,3.4,3.4,3.35,368502.01
2025-12-02,3.38,3.4,3.4,3.35,368003.23
2025-12-03,3.39,3.38,3.41,3.37,312107.61
2025-12-04,3.39,3.39,3.41,3.36,306298.41
2025-12-05,3.38,3.43,3.43,3.36,334252.54
2025-12-08,3.44,3.4,3.44,3.39,325412.01
2025-12-09,3.39,3.33,3.4,3.33,314069.02
2025-12-10,3.32,3.33,3.34,3.29,303828.0
2025-12-11,3.33,3.28,3.34,3.28,276863.0
2025-12-12,3.28,3.29,3.31,3.26,269252.68
2025-12-15,3.28,3.31,3.32,3.27,222779.95
2025-12-16,3.31,3.25,3.31,3.24,275846.99
2025-12-17,3.24,3.27,3.28,3.22,231785.78
2025-12-18,3.27,3.29,3.3,3.27,266331.4
2025-12-19,3.28,3.33,3.34,3.28,267197.54
2025-12-22,3.34,3.34,3.36,3.34,183274.44
2025-12-23,3.35,3.32,3.36,3.31,237798.1
2025-12-24,3.31,3.37,3.37,3.31,230054.0
2025-12-25,3.37,3.36,3.37,3.34,178046.0
2025-12-26,3.37,3.36,3.38,3.34,234981.0
2025-12-29,3.36,3.35,3.41,3.35,304506.51
2025-12-30,3.36,3.37,3.4,3.32,351409.06
2025-12-31,3.37,3.35,3.37,3.32,256840.0
2026-01-05,3.38,3.34,3.43,3.33,632698.27
2026-01-06,3.33,3.41,3.41,3.32,581538.02
2026-01-07,3.39,3.35,3.4,3.34,500623.83
2026-01-08,3.34,3.41,3.42,3.33,495054.79
2026-01-09,3.48,3.47,3.5,3.43,653191.1
2026-01-12,3.45,3.51,3.53,3.43,725459.65
2026-01-13,3.5,3.51,3.57,3.48,752234.32
2026-01-14,3.5,3.56,3.63,3.5,978780.01
2026-01-15,3.53,3.53,3.55,3.49,551763.0
2026-01-16,3.5,3.45,3.52,3.43,597494.0
2026-01-19,3.43,3.5,3.51,3.41,408507.71
2026-01-20,3.5,3.56,3.57,3.47,452699.61
2026-01-21,3.53,3.6,3.6,3.53,458700.76
2026-01-22,3.59,3.71,3.75,3.59,1078543.86
2026-01-23,3.7,3.69,3.71,3.65,635739.0
2026-01-26,3.71,3.77,3.79,3.7,1015454.53
2026-01-27,3.76,3.7,3.82,3.68,822481.22
2026-01-28,3.75,3.91,3.99,3.75,1878835.93
2026-01-29,3.95,4.3,4.3,3.9,2698769.39
2026-01-30,4.35,4.18,4.67,4.14,3725725.61
2026-02-02,3.81,3.84,4.07,3.81,2563541.76
2026-02-03,3.86,3.88,3.92,3.8,1470455.32
2026-02-04,3.95,3.98,4.0,3.9,1183095.59
2026-02-05,3.96,3.86,4.03,3.82,1102961.37
2026-02-06,3.75,3.94,4.0,3.74,1152593.42
