date,open,close,high,low,volume
2025-04-03,21.72,21.75,21.97,21.39,14835.0
2025-04-07,20.86,19.58,20.86,19.58,7734.0
2025-04-08,18.06,17.64,18.73,17.62,39243.0
2025-04-09,17.26,17.6,17.75,15.87,37003.0
2025-04-10,17.85,18.64,19.19,17.85,37194.69
2025-04-11,19.02,20.5,20.5,19.02,24774.05
2025-04-14,22.55,22.55,22.55,22.55,20081.5
2025-04-15,22.1,20.31,22.1,20.3,89051.53
2025-04-16,20.19,19.73,20.91,19.42,56331.55
2025-04-17,19.66,21.69,21.69,19.41,51002.5
2025-04-18,22.37,22.12,23.87,21.93,149707.77
2025-04-21,22.01,21.28,22.01,20.77,105389.09
2025-04-22,21.56,20.91,21.6,20.47,73348.97
2025-04-23,20.81,20.72,20.91,20.38,52493.96
2025-04-24,20.71,20.54,20.9,20.39,36878.0
2025-04-25,20.49,20.61,20.65,19.92,38304.5
2025-04-28,20.39,21.23,21.5,20.09,68640.27
2025-04-29,21.03,21.41,21.83,20.92,57961.0
2025-04-30,21.47,20.92,21.8,20.72,53820.27
2025-05-06,21.13,21.29,21.29,20.82,45597.54
2025-05-07,21.39,21.48,21.82,21.18,40158.0
2025-05-08,21.45,21.9,22.46,21.35,55998.0
2025-05-09,21.89,21.56,22.17,21.51,26666.0
2025-05-12,21.86,21.91,22.22,21.64,27210.55
2025-05-13,22.04,21.9,22.17,21.7,24726.0
2025-05-14,21.9,21.63,21.9,21.42,24958.02
2025-05-15,21.55,21.73,21.94,21.29,25849.81
2025-05-16,21.63,22.0,22.01,21.5,28494.51
2025-05-19,22.08,21.79,22.13,21.52,20377.0
2025-05-20,21.69,22.42,22.63,21.53,57602.55
2025-05-21,22.2,21.88,22.34,21.79,38192.51
2025-05-22,21.78,21.54,22.08,21.37,25397.0
2025-05-23,21.67,21.17,21.68,21.15,21494.75
2025-05-26,21.15,21.4,21.46,21.09,14475.0
2025-05-27,21.33,21.52,21.69,21.0,16982.0
2025-05-28,21.42,21.34,21.62,21.16,13892.0
2025-05-29,21.31,21.58,21.73,21.19,15366.52
2025-05-30,21.6,21.27,21.62,20.93,19507.0
2025-06-03,21.26,21.75,21.89,21.02,28005.78
2025-06-04,21.79,22.27,22.4,21.74,32068.0
2025-06-05,22.18,22.15,22.56,22.04,28264.35
2025-06-06,21.98,22.55,22.57,21.67,53697.63
2025-06-09,22.57,22.76,23.25,22.43,46652.16
2025-06-10,22.63,22.78,23.78,22.63,89086.48
2025-06-11,22.68,23.04,23.57,22.6,54355.0
2025-06-12,23.11,23.08,23.28,22.85,36620.51
2025-06-13,22.91,22.29,22.95,22.18,34007.0
2025-06-16,22.25,23.03,23.44,22.08,39765.51
2025-06-17,22.96,22.83,23.34,22.6,24570.51
2025-06-18,22.83,22.21,22.96,22.13,22105.0
2025-06-19,22.2,21.59,22.27,21.38,21317.81
2025-06-20,21.49,21.16,21.7,21.1,14590.0
2025-06-23,20.99,21.45,21.55,20.95,15954.0
2025-06-24,21.85,22.01,22.16,21.56,16494.0
2025-06-25,22.13,21.93,22.13,21.67,16178.69
2025-06-26,21.93,21.81,22.02,21.69,11521.0
2025-06-27,21.86,21.87,21.96,21.72,12621.0
2025-06-30,22.03,22.73,22.81,21.79,25402.69
2025-07-01,22.94,22.86,23.2,22.45,27283.69
2025-07-02,22.86,22.85,23.09,22.57,19419.99
2025-07-03,22.84,23.19,23.19,22.66,20842.42
2025-07-04,23.17,22.63,23.24,22.51,18512.0
2025-07-07,22.63,23.4,23.7,22.47,40451.69
2025-07-08,23.39,23.27,23.48,23.07,28860.39
2025-07-09,23.31,23.18,23.38,23.07,16718.7
2025-07-10,23.13,23.39,23.59,22.8,22102.0
2025-07-11,23.35,22.86,23.35,22.71,19557.81
2025-07-14,22.87,23.09,23.15,22.8,11628.02
2025-07-15,23.11,22.82,23.17,22.56,15409.0
2025-07-16,22.83,23.06,23.14,22.83,12352.97
2025-07-17,23.01,23.13,23.14,22.91,10409.0
2025-07-18,23.13,23.13,23.2,22.97,9931.0
2025-07-21,23.14,23.25,23.34,23.06,12537.0
2025-07-22,23.16,22.98,23.25,22.92,14479.0
2025-07-23,22.98,22.86,23.1,22.81,13254.01
2025-07-24,22.87,23.12,23.2,22.78,15003.0
2025-07-25,23.09,25.44,25.44,23.01,48479.66
2025-07-28,25.35,24.36,25.35,24.28,104235.79
2025-07-29,25.11,24.7,25.37,24.2,79099.4
2025-07-30,24.63,24.53,25.01,24.24,54631.2
2025-07-31,24.38,24.58,25.61,24.09,76908.0
2025-08-01,24.58,24.44,24.91,24.28,36661.73
2025-08-04,24.45,25.08,25.2,24.23,48986.82
2025-08-05,25.1,25.1,25.27,24.92,39307.01
2025-08-06,25.06,24.96,25.2,24.79,26759.81
2025-08-07,24.95,24.71,25.19,24.62,27103.0
2025-08-08,24.81,24.85,24.89,24.37,21292.0
2025-08-11,24.87,25.07,25.27,24.75,33708.11
2025-08-12,25.07,25.13,25.28,24.97,25885.49
2025-08-13,25.16,25.38,25.76,24.72,38783.68
2025-08-14,25.39,24.72,25.48,24.67,29187.2
2025-08-15,24.81,24.93,25.06,24.62,17604.74
2025-08-18,25.09,25.03,25.18,24.82,23930.69
2025-08-19,25.09,25.11,25.17,24.82,20580.0
2025-08-20,25.29,25.46,25.69,24.93,30470.69
2025-08-21,25.72,25.92,26.59,25.51,50157.9
2025-08-22,25.81,25.21,25.92,25.06,36611.69
2025-08-25,25.49,26.25,26.86,25.05,56891.19
2025-08-26,25.89,25.71,26.38,25.62,30211.0
2025-08-27,25.77,24.51,25.83,24.47,32926.38
2025-08-28,24.42,24.54,25.16,23.73,27085.67
2025-08-29,24.65,24.47,24.72,24.38,14398.36
2025-09-01,24.42,24.28,24.67,24.13,17317.68
2025-09-02,24.28,24.01,24.31,23.5,16509.69
2025-09-03,24.01,23.3,24.39,23.25,14125.54
2025-09-04,23.33,23.62,24.03,23.27,16625.0
2025-09-05,24.35,24.07,24.67,23.67,20292.0
2025-09-08,23.93,24.9,24.91,23.84,26082.84
2025-09-09,24.82,24.58,25.05,24.52,17620.0
2025-09-10,24.58,24.47,24.9,24.42,10037.06
2025-09-11,24.47,24.72,24.75,24.16,11428.06
2025-09-12,24.85,24.49,24.85,24.38,8422.0
2025-09-15,24.32,24.39,24.6,24.28,8615.38
2025-09-16,24.32,24.7,24.71,24.31,9932.69
2025-09-17,24.61,24.89,24.97,24.55,12348.0
2025-09-18,24.93,24.31,24.93,24.14,15596.01
2025-09-19,24.31,24.4,24.59,24.16,11464.39
2025-09-22,24.24,24.11,24.42,24.01,7988.0
2025-09-23,23.98,24.0,24.24,22.97,16739.51
2025-09-24,23.81,23.86,24.07,23.58,11285.0
2025-09-25,23.77,23.88,24.12,23.64,11152.0
2025-09-26,23.71,23.62,23.93,23.28,10762.0
2025-09-29,23.62,23.84,23.93,23.32,10382.0
2025-09-30,23.95,23.46,23.97,23.46,7682.38
2025-10-09,23.57,23.76,24.02,23.36,12499.69
2025-10-10,23.58,23.73,24.02,23.54,10664.0
2025-10-13,23.31,23.57,23.77,22.73,11182.0
2025-10-14,23.58,23.65,23.93,23.49,9459.2
2025-10-15,23.64,23.92,23.96,23.6,9959.0
2025-10-16,23.91,23.51,24.11,23.45,9540.8
2025-10-17,23.51,23.45,23.81,23.31,8055.8
2025-10-20,23.62,23.86,23.98,23.39,12115.69
2025-10-21,23.88,24.0,24.02,23.54,13182.69
2025-10-22,23.89,24.06,24.17,23.89,9775.38
2025-10-23,23.99,24.22,24.25,23.88,10550.0
2025-10-24,24.39,24.45,24.48,24.05,11900.0
2025-10-27,24.45,24.8,24.97,24.26,16965.0
2025-10-28,24.77,25.16,25.36,24.52,17467.0
2025-10-29,25.05,24.55,25.05,24.47,14621.69
2025-10-30,24.53,24.33,24.62,24.25,11152.0
2025-10-31,24.33,24.74,24.93,24.33,15062.0
2025-11-03,24.72,24.89,25.06,24.68,14325.63
2025-11-04,24.81,25.57,26.1,24.75,56760.82
2025-11-05,25.4,25.91,25.94,25.11,50421.7
2025-11-06,25.65,26.44,28.33,25.51,84550.7
2025-11-07,25.97,25.24,26.27,25.21,58409.48
2025-11-10,25.24,25.5,25.64,25.16,45223.99
2025-11-11,25.4,25.49,25.59,25.23,21015.0
2025-11-12,25.4,25.27,25.65,25.17,19862.0
2025-11-13,25.2,25.55,25.56,24.96,21878.27
2025-11-14,25.43,26.01,26.25,25.36,35020.53
2025-11-17,26.03,26.37,26.46,25.64,29412.26
2025-11-18,26.26,26.05,26.36,25.85,19615.0
2025-11-19,25.93,25.82,26.31,25.77,18092.0
2025-11-20,25.77,26.18,26.23,25.39,25389.96
2025-11-21,25.93,24.55,26.12,24.35,32055.0
2025-11-24,24.75,25.38,25.83,24.62,27547.0
2025-11-25,25.63,26.05,26.3,25.4,27839.0
2025-11-26,26.05,25.52,26.32,25.44,21806.0
2025-11-27,25.52,26.02,26.34,25.4,45763.0
2025-11-28,25.98,25.97,25.98,25.44,25704.54
2025-12-01,25.93,26.77,27.04,25.88,57296.0
2025-12-02,26.67,26.96,27.24,26.38,43676.34
2025-12-03,26.96,26.48,27.01,26.38,29910.0
2025-12-04,26.64,26.52,26.96,26.06,28052.0
2025-12-05,26.48,27.03,27.19,26.26,48582.0
2025-12-08,27.16,27.33,28.1,26.8,62154.0
2025-12-09,27.16,28.18,28.43,26.96,109205.63
2025-12-10,27.94,26.94,28.7,26.94,85097.05
2025-12-11,26.38,25.38,26.77,25.23,68713.89
2025-12-12,25.5,24.96,25.95,24.88,40308.05
2025-12-15,25.0,24.67,25.09,24.5,21951.0
2025-12-16,24.67,24.04,24.83,23.94,24374.0
2025-12-17,24.14,24.01,24.21,23.53,22950.0
2025-12-18,24.0,24.04,24.44,23.82,16589.0
2025-12-19,24.35,25.83,26.3,24.12,56247.0
2025-12-22,25.78,25.25,25.83,25.15,40221.0
2025-12-23,25.2,24.94,25.26,24.78,22114.69
2025-12-24,24.93,25.27,25.37,24.86,18281.43
2025-12-25,25.21,25.45,25.65,25.21,16296.0
2025-12-26,25.31,25.18,25.45,25.05,18681.0
2025-12-29,25.21,24.96,25.26,24.77,14099.0
2025-12-30,24.81,24.41,25.08,24.38,17466.0
2025-12-31,24.49,24.58,24.62,24.08,14842.0
2026-01-05,24.52,24.73,25.0,24.42,18278.0
2026-01-06,24.93,24.5,24.94,24.42,22457.69
2026-01-07,24.52,24.4,24.59,24.24,17818.0
2026-01-08,24.36,24.64,24.7,24.14,17118.98
2026-01-09,24.64,24.86,24.93,24.51,16187.93
2026-01-12,25.07,25.22,25.23,24.68,20954.69
2026-01-13,25.4,25.28,25.78,25.2,31868.48
2026-01-14,25.18,25.56,25.66,24.91,23244.87
2026-01-15,25.3,26.19,26.56,25.21,38748.69
2026-01-16,26.13,26.01,26.14,25.7,20135.61
2026-01-19,25.88,26.87,26.91,25.88,25484.0
2026-01-20,26.81,26.78,27.18,26.58,26326.69
2026-01-21,26.74,28.08,28.18,26.55,33216.58
2026-01-22,28.11,28.25,28.46,27.87,23844.0
2026-01-23,28.38,28.9,29.15,28.02,35320.94
2026-01-26,28.9,28.9,29.62,28.32,29859.36
2026-01-27,28.92,28.7,29.0,27.79,18971.93
2026-01-28,28.7,28.48,29.39,28.39,21740.0
2026-01-29,28.51,28.15,29.3,27.89,22593.0
2026-01-30,28.15,30.0,30.13,28.15,43208.0
2026-02-02,30.6,33.0,33.0,30.6,31230.53
2026-02-03,32.67,32.85,33.71,31.68,111890.38
2026-02-04,33.1,32.95,33.3,32.33,46695.38
2026-02-05,32.86,32.57,33.67,32.47,42020.0
