date,open,close,high,low,volume
2025-09-05,46.37,47.68,48.29,46.29,53132.56
2025-09-08,47.72,48.46,48.56,47.37,41493.76
2025-09-09,48.32,46.99,48.32,46.88,35048.72
2025-09-10,47.09,46.51,47.56,46.48,28652.01
2025-09-11,46.76,47.83,47.83,46.44,45999.94
2025-09-12,48.2,47.5,48.2,47.33,35265.49
2025-09-15,47.71,50.88,52.09,47.7,122520.24
2025-09-16,50.69,51.06,51.48,50.22,65702.17
2025-09-17,51.31,51.22,51.82,50.82,53518.27
2025-09-18,52.14,49.8,52.18,49.41,84666.99
2025-09-19,49.73,49.84,50.3,49.2,52343.67
2025-09-22,49.84,49.38,50.5,48.9,43267.4
2025-09-23,49.4,48.28,49.45,47.2,56050.37
2025-09-24,48.37,50.0,50.32,47.8,71649.17
2025-09-25,49.93,49.81,50.28,49.49,51347.83
2025-09-26,49.49,47.89,49.78,47.61,53896.72
2025-09-29,47.89,48.23,48.34,47.39,35042.27
2025-09-30,48.24,47.66,48.36,47.47,41229.88
2025-10-09,48.32,50.01,50.38,48.0,87818.47
2025-10-10,49.8,49.5,50.16,48.81,48921.59
2025-10-13,47.1,47.92,48.3,46.31,61890.31
2025-10-14,48.02,46.52,48.29,46.3,50018.28
2025-10-15,46.4,46.95,46.96,45.74,33243.85
2025-10-16,46.98,46.14,46.98,46.02,32464.0
2025-10-17,46.26,44.8,46.49,44.8,36331.0
2025-10-20,45.22,45.39,45.77,45.1,21350.44
2025-10-21,45.4,45.94,46.0,45.16,18992.65
2025-10-22,45.81,46.04,46.35,45.45,20343.11
2025-10-23,43.35,44.25,44.47,42.51,79847.4
2025-10-24,44.25,45.08,45.26,43.82,41304.9
2025-10-27,45.56,44.43,45.95,44.29,37425.58
2025-10-28,44.43,44.48,45.1,44.1,25231.5
2025-10-29,44.3,44.41,44.6,43.91,20056.5
2025-10-30,44.41,44.8,45.15,44.0,30582.5
2025-10-31,44.81,46.27,46.84,44.71,58781.48
2025-11-03,46.01,45.78,46.01,44.81,32733.25
2025-11-04,45.59,45.01,45.8,44.68,21782.2
2025-11-05,44.56,44.86,45.06,44.41,16306.58
2025-11-06,44.68,44.7,44.99,44.24,21499.6
2025-11-07,44.61,44.7,45.05,44.33,20384.18
2025-11-10,44.79,45.69,45.95,44.79,35617.22
2025-11-11,45.68,46.18,46.95,45.36,45189.58
2025-11-12,46.01,45.02,46.03,44.54,33477.87
2025-11-13,45.02,45.52,46.01,44.51,31651.92
2025-11-14,45.4,45.15,45.85,45.05,20708.0
2025-11-17,44.96,44.76,45.2,44.65,22672.69
2025-11-18,44.58,44.12,44.75,44.1,18049.58
2025-11-19,44.09,43.86,44.33,43.52,15881.93
2025-11-20,43.91,43.76,44.48,43.4,13364.36
2025-11-21,43.89,42.82,43.91,42.8,18094.08
2025-11-24,43.14,43.72,43.75,42.09,21267.6
2025-11-25,43.99,48.09,48.09,43.85,130931.75
2025-11-26,48.5,49.0,49.48,47.53,150045.36
2025-11-27,48.72,49.38,50.3,48.51,99383.84
2025-11-28,49.3,49.08,49.5,48.58,50283.54
2025-12-01,48.8,48.97,49.0,48.14,49405.5
2025-12-02,48.88,48.9,49.32,48.3,38336.51
2025-12-03,48.75,48.52,49.1,48.19,33623.0
2025-12-04,48.43,48.19,48.67,47.71,22832.0
2025-12-05,48.5,48.5,48.68,47.3,33898.0
2025-12-08,48.5,49.2,49.56,48.46,49845.0
2025-12-09,49.47,49.0,49.71,48.7,36681.0
2025-12-10,48.6,48.66,49.34,48.21,34873.0
2025-12-11,48.66,47.72,48.83,47.61,27704.5
2025-12-12,48.05,47.67,48.34,47.55,26609.0
2025-12-15,47.69,45.81,48.11,45.55,54270.18
2025-12-16,47.47,46.28,48.4,45.75,61644.5
2025-12-17,46.29,49.13,50.08,46.2,89341.3
2025-12-18,48.32,49.22,50.35,48.21,62460.15
2025-12-19,49.11,50.0,50.68,48.88,78231.4
2025-12-22,49.99,50.8,51.33,49.68,73478.25
2025-12-23,50.27,49.06,51.2,48.93,98116.65
2025-12-24,48.74,49.83,50.98,48.74,78287.64
2025-12-25,49.8,49.39,49.8,48.31,54494.08
2025-12-26,49.18,48.97,50.16,48.59,52983.0
2025-12-29,49.07,48.59,49.3,48.09,44802.15
2025-12-30,48.5,49.18,49.48,48.07,42081.02
2025-12-31,49.33,48.5,49.45,48.02,40527.69
2026-01-05,48.61,50.69,51.51,48.61,98265.34
2026-01-06,50.8,51.24,52.08,49.65,90468.15
2026-01-07,51.24,54.78,55.96,50.71,160260.74
2026-01-08,54.04,54.28,55.95,53.78,76478.85
2026-01-09,53.8,55.41,56.09,53.48,77370.54
2026-01-12,55.81,56.33,57.58,55.56,83500.25
2026-01-13,56.33,53.7,56.33,53.56,74883.53
2026-01-14,53.72,53.8,54.79,52.81,64438.0
2026-01-15,53.2,53.74,54.47,53.2,34424.0
2026-01-16,54.07,53.67,54.1,53.0,31431.47
2026-01-19,55.38,56.4,56.85,55.01,94228.94
2026-01-20,56.32,55.89,56.37,54.1,58504.18
2026-01-21,55.3,58.68,59.95,55.1,93920.38
2026-01-22,59.01,58.65,60.07,58.1,45092.5
2026-01-23,58.45,57.77,58.63,57.22,46761.0
2026-01-26,57.97,57.43,58.31,56.7,48809.15
2026-01-27,57.01,57.84,58.11,55.0,61904.0
2026-01-28,57.6,55.37,57.8,54.5,78910.65
2026-01-29,60.03,60.91,60.91,58.89,171760.3
2026-01-30,60.39,61.51,64.48,59.48,187071.41
2026-02-02,61.46,61.26,63.77,60.5,106234.64
2026-02-03,61.58,61.16,63.1,60.54,67170.5
2026-02-04,65.51,67.28,67.28,65.51,46877.41
2026-02-05,67.31,72.74,73.8,66.21,232778.94
