date,open,close,high,low,volume
2025-05-20,23.64,23.64,23.64,23.64,517.6
2025-05-21,24.82,24.82,24.82,23.1,68466.59
2025-05-22,25.49,25.11,25.87,24.5,80367.15
2025-05-23,24.66,23.94,25.35,23.85,55534.87
2025-05-26,23.73,24.05,24.79,23.34,35997.1
2025-05-27,24.38,25.25,25.25,24.07,20200.83
2025-05-28,26.2,24.61,26.2,24.4,39565.83
2025-05-29,25.0,24.86,25.49,24.6,24591.9
2025-05-30,24.44,24.3,25.16,24.1,18355.27
2025-06-03,24.3,23.6,24.45,23.6,17977.1
2025-06-04,23.69,23.94,24.37,23.2,15950.0
2025-06-05,23.58,23.45,23.99,23.27,14666.0
2025-06-06,23.58,24.5,24.62,23.47,22716.9
2025-06-09,24.32,23.92,24.78,23.9,21776.1
2025-06-10,23.86,23.5,24.23,23.21,11154.67
2025-06-11,23.51,23.9,24.28,23.5,11400.0
2025-06-12,23.88,23.55,23.88,23.44,10237.0
2025-06-13,23.48,23.69,23.86,23.3,10093.9
2025-06-16,23.68,23.19,23.9,23.13,11400.0
2025-06-17,23.34,23.06,23.34,22.82,13519.3
2025-06-18,23.08,22.82,23.08,22.5,12338.0
2025-06-19,22.82,22.4,23.0,22.35,9323.5
2025-06-20,22.41,22.08,22.71,21.89,8273.0
2025-06-23,22.08,22.09,22.2,21.22,13110.8
2025-06-24,22.1,22.5,22.8,22.1,8230.69
2025-06-25,22.68,23.63,23.63,22.38,14353.0
2025-06-26,24.23,23.0,24.23,23.0,18538.0
2025-06-27,23.1,23.78,24.15,22.92,22890.77
2025-06-30,24.01,24.2,24.79,24.01,16086.7
2025-07-01,24.21,24.0,24.55,23.81,9040.0
2025-07-02,24.0,23.72,24.08,23.55,6973.5
2025-07-03,23.85,23.69,23.85,23.45,6324.0
2025-07-04,23.65,23.97,24.05,23.49,5692.1
2025-07-07,23.92,23.75,24.01,23.69,4223.0
2025-07-08,23.75,23.75,23.87,23.56,5091.2
2025-07-09,23.76,23.51,23.8,23.5,5834.0
2025-07-10,23.55,23.6,24.3,23.54,7722.0
2025-07-11,23.6,23.96,24.27,23.36,8240.0
2025-07-14,23.95,24.07,24.3,23.9,8426.4
2025-07-15,24.2,23.6,24.2,23.51,6982.0
2025-07-16,23.64,23.75,23.8,23.38,9150.69
2025-07-17,23.45,23.51,23.78,23.44,6404.26
2025-07-18,23.55,23.72,23.84,23.38,5523.7
2025-07-21,23.72,23.79,24.09,23.67,4985.0
2025-07-22,23.76,23.63,23.81,23.54,4510.0
2025-07-23,23.71,23.48,23.71,23.36,4792.5
2025-07-24,23.65,23.71,23.93,23.42,8504.0
2025-07-25,23.73,23.56,23.73,23.47,4886.6
2025-07-28,23.56,24.74,24.74,23.4,17246.2
2025-07-29,24.93,25.46,25.9,24.74,22464.5
2025-07-30,25.8,26.73,26.73,25.31,27823.0
2025-07-31,27.03,27.9,28.07,27.0,32248.9
2025-08-01,27.96,26.53,27.99,26.52,29379.0
2025-08-04,26.72,26.75,27.33,26.41,15511.0
2025-08-05,26.87,26.7,27.37,26.5,12975.34
2025-08-06,26.66,26.3,26.68,26.05,14495.5
2025-08-07,26.18,26.26,26.49,26.08,8622.8
2025-08-08,26.23,27.57,27.57,26.1,19011.5
2025-08-11,27.6,27.63,28.66,27.01,17234.0
2025-08-12,28.0,28.96,28.98,27.52,17309.0
2025-08-13,29.0,29.06,29.97,29.0,16051.0
2025-08-14,28.98,28.85,29.48,28.5,10314.1
2025-08-15,28.89,29.25,29.8,28.89,10297.4
2025-08-18,29.28,28.44,29.47,28.39,17562.5
2025-08-19,28.44,28.39,29.13,27.96,10462.0
2025-08-20,28.18,28.21,28.3,27.5,11758.62
2025-08-21,28.18,28.8,29.1,28.0,11145.62
2025-08-22,29.2,28.45,29.2,28.33,9561.0
2025-08-25,28.64,28.3,28.82,28.08,13187.4
2025-08-26,28.19,28.43,28.61,28.09,8928.0
2025-08-27,28.38,28.19,28.38,28.16,7769.9
2025-08-28,28.1,27.2,28.11,26.9,21260.0
2025-08-29,27.28,26.32,27.28,26.0,18469.4
2025-09-01,26.06,27.64,27.64,25.8,18574.2
2025-09-02,27.88,27.25,28.18,27.17,11082.3
2025-09-03,27.47,26.35,27.48,26.35,9543.1
2025-09-04,26.35,26.1,27.38,25.88,13552.1
2025-09-05,26.08,26.46,26.5,25.71,10659.9
2025-09-08,26.18,26.45,27.24,25.84,15770.67
2025-09-09,26.47,26.0,26.6,26.0,7885.2
2025-09-10,26.05,26.42,26.55,26.0,9434.18
2025-09-11,26.42,26.25,26.78,26.14,7593.6
2025-09-12,26.28,26.2,26.48,26.14,4811.0
2025-09-15,26.2,24.89,26.36,24.89,26424.0
2025-09-16,24.49,23.81,24.8,23.65,24720.22
2025-09-17,23.69,25.0,25.0,22.75,28347.9
2025-09-18,26.25,26.25,26.25,26.25,3433.0
2025-09-19,26.63,27.56,27.56,26.0,38471.7
2025-09-22,27.56,28.23,28.5,27.03,24889.0
2025-09-23,28.35,28.33,28.96,27.85,17175.0
2025-09-24,29.75,28.0,29.75,27.6,21533.0
2025-09-25,28.0,27.33,28.0,27.01,14461.0
2025-09-26,27.84,27.54,27.95,26.86,10467.0
2025-09-29,27.49,27.06,27.74,27.0,12539.6
2025-09-30,28.3,28.01,28.3,27.42,16710.0
2025-10-09,28.02,27.7,28.17,27.6,8700.0
2025-10-10,27.67,27.16,27.98,27.0,7419.5
2025-10-13,26.5,26.57,26.96,25.82,11304.0
2025-10-14,26.58,26.03,26.68,25.41,11131.66
2025-10-15,26.08,26.17,26.3,25.88,4603.5
2025-10-16,26.28,27.48,27.48,25.88,14922.59
2025-10-17,27.99,27.01,27.99,26.88,10988.29
2025-10-20,27.12,28.36,28.36,27.1,20959.0
2025-10-21,28.06,28.83,29.15,28.06,16108.0
2025-10-22,28.0,28.49,29.11,28.0,9904.0
2025-10-23,28.49,28.9,29.05,28.01,10730.0
2025-10-24,29.29,29.09,29.58,28.71,10578.3
2025-10-27,28.89,28.23,29.23,28.2,13751.6
2025-10-28,28.15,28.34,28.79,28.15,6172.5
2025-10-29,28.34,28.38,28.68,27.96,4998.0
2025-10-30,28.38,27.99,28.48,27.85,7647.0
2025-10-31,27.99,28.44,28.68,27.73,7859.5
2025-11-03,28.31,28.51,28.88,28.3,7763.0
2025-11-04,28.65,29.38,29.94,28.65,26040.8
2025-11-05,28.66,28.81,29.08,28.66,10413.1
2025-11-06,29.4,30.25,30.25,29.02,32197.0
2025-11-07,30.99,31.76,31.76,30.88,11974.7
2025-11-10,33.35,33.35,33.35,33.03,5205.0
2025-11-11,35.02,35.02,35.02,35.02,1196.0
2025-11-12,36.77,36.77,36.77,34.7,62363.76
2025-11-13,37.87,38.61,38.61,37.82,6280.3
2025-11-14,40.54,40.54,40.54,40.54,2040.0
2025-11-17,42.57,42.57,42.57,42.57,2276.3
2025-11-18,44.7,44.7,44.7,44.7,1116.0
2025-11-19,46.94,46.4,46.94,42.47,92609.5
2025-11-20,45.99,44.08,48.72,44.08,62344.07
2025-11-21,41.88,41.88,41.88,41.88,5569.0
2025-11-24,39.79,39.79,39.79,39.79,4766.0
2025-11-25,41.78,41.78,41.78,41.78,3420.1
2025-11-26,43.87,43.87,43.87,43.87,422.0
2025-11-27,46.06,42.88,46.06,42.38,74507.57
2025-11-28,40.74,40.74,42.5,40.74,36838.0
2025-12-01,41.0,39.35,41.85,39.15,30417.6
2025-12-02,38.8,39.07,40.23,38.37,30094.0
2025-12-03,40.14,38.0,40.4,37.9,29285.9
2025-12-04,38.45,36.85,38.52,36.78,22166.47
2025-12-05,35.95,36.64,37.9,35.4,33742.3
2025-12-08,38.17,36.45,38.17,36.05,22738.0
2025-12-09,34.69,34.63,36.0,34.63,27959.9
2025-12-10,34.57,33.84,35.34,32.9,33945.4
2025-12-11,33.79,33.37,34.29,33.23,19325.5
2025-12-12,33.38,33.05,33.59,32.7,14013.92
2025-12-15,32.99,34.7,34.7,32.53,17996.0
2025-12-16,35.5,33.61,36.17,33.61,27415.62
2025-12-17,33.33,34.53,34.63,33.12,15727.62
2025-12-18,34.99,35.06,35.55,34.58,14491.0
2025-12-19,34.6,34.38,34.95,34.0,12553.0
2025-12-22,34.59,36.08,36.1,34.39,21299.0
2025-12-23,35.72,35.06,35.88,34.78,17730.4
2025-12-24,34.98,34.98,35.3,34.48,7822.0
2025-12-25,34.89,34.68,35.09,34.41,9569.0
2025-12-26,34.68,34.09,34.68,34.05,9761.6
2025-12-29,34.08,33.58,34.32,33.56,9948.5
2025-12-30,33.21,32.9,33.53,32.8,12726.95
2025-12-31,32.9,33.71,34.38,32.5,15840.25
2026-01-05,35.0,35.4,35.4,34.35,14555.05
2026-01-06,36.41,37.17,37.17,36.18,7510.0
2026-01-07,39.03,39.03,39.03,39.03,1248.1
2026-01-08,40.0,37.39,40.5,37.09,51534.35
2026-01-09,37.88,36.38,38.7,36.21,32352.75
2026-01-12,36.01,35.8,37.78,35.7,26334.25
2026-01-13,35.8,35.68,36.37,35.25,14276.0
2026-01-14,35.7,35.36,36.22,35.01,19474.5
2026-01-15,35.36,37.13,37.13,35.02,32929.85
2026-01-16,37.51,37.0,38.37,37.0,31170.0
2026-01-19,37.04,36.8,37.54,36.1,18578.0
2026-01-20,37.34,36.37,37.57,36.03,16066.0
2026-01-21,36.38,37.25,37.3,35.99,13463.3
2026-01-22,37.25,37.44,37.88,36.68,16112.95
2026-01-23,37.44,37.28,37.64,37.04,8137.0
2026-01-26,37.28,36.82,37.58,36.7,10451.95
2026-01-27,36.82,35.4,37.31,34.98,33485.0
2026-01-28,35.16,35.41,36.06,34.8,26822.8
2026-01-29,35.1,35.1,35.55,34.6,13181.13
2026-01-30,35.1,35.79,35.86,34.68,11184.15
2026-02-02,35.95,35.53,36.48,35.51,12053.9
2026-02-03,35.53,36.7,36.9,35.38,11004.45
2026-02-04,36.67,36.1,36.76,35.7,10936.0
2026-02-05,36.1,35.45,36.1,35.2,11208.44
2026-02-06,35.34,35.33,35.67,35.2,5915.5
