date,open,close,high,low,volume
2025-04-07,2.8,2.6,2.8,2.6,119556.0
2025-04-08,2.51,2.47,2.59,2.4,217392.03
2025-04-09,2.45,2.54,2.56,2.29,186732.01
2025-04-10,2.57,2.63,2.67,2.54,119324.02
2025-04-11,2.64,2.66,2.7,2.61,79568.0
2025-04-14,2.69,2.71,2.75,2.68,61664.0
2025-04-15,2.7,2.68,2.74,2.65,54306.0
2025-04-16,2.67,2.64,2.68,2.58,67445.01
2025-04-17,2.63,2.64,2.71,2.6,75241.2
2025-04-18,2.64,2.9,2.9,2.64,127335.01
2025-04-21,2.9,2.85,2.93,2.81,357927.2
2025-04-22,2.82,2.82,2.86,2.79,172573.1
2025-04-23,2.83,2.83,2.85,2.78,138564.0
2025-04-24,2.81,2.84,2.9,2.8,187250.16
2025-04-25,2.84,2.86,2.98,2.81,185370.66
2025-04-28,2.91,3.15,3.15,2.91,281570.82
2025-04-29,3.25,3.2,3.47,3.16,784389.79
2025-04-30,3.05,3.11,3.22,3.04,488784.4
2025-05-06,3.09,3.14,3.14,3.04,339855.72
2025-05-07,3.16,3.18,3.18,3.11,311705.54
2025-05-08,3.15,3.18,3.19,3.11,200890.06
2025-05-09,3.18,3.17,3.23,3.14,191392.67
2025-05-12,3.18,3.19,3.2,3.11,200346.21
2025-05-13,3.21,3.16,3.21,3.15,121481.0
2025-05-14,3.15,3.16,3.19,3.12,129798.0
2025-05-15,3.15,3.13,3.19,3.11,111763.0
2025-05-16,3.11,3.15,3.16,3.11,98088.68
2025-05-19,3.17,3.36,3.37,3.16,347972.68
2025-05-20,3.36,3.4,3.45,3.33,254999.09
2025-05-21,3.4,3.44,3.7,3.38,349097.0
2025-05-22,3.41,3.42,3.51,3.38,171598.11
2025-05-23,3.41,3.29,3.42,3.29,178653.0
2025-05-26,3.31,3.38,3.44,3.31,150137.0
2025-05-27,3.39,3.4,3.43,3.36,121505.0
2025-05-28,3.39,3.39,3.44,3.37,107975.06
2025-05-29,3.39,3.45,3.45,3.37,114385.0
2025-05-30,3.45,3.37,3.45,3.35,94716.0
2025-06-03,3.35,3.4,3.41,3.32,111005.01
2025-06-04,3.42,3.41,3.45,3.36,97591.01
2025-06-05,3.44,3.39,3.46,3.36,124782.0
2025-06-06,3.38,3.43,3.46,3.37,118387.0
2025-06-09,3.44,3.5,3.5,3.4,138633.0
2025-06-10,3.5,3.46,3.53,3.41,117025.0
2025-06-11,3.44,3.45,3.47,3.43,81055.0
2025-06-12,3.44,3.41,3.46,3.39,92992.0
2025-06-13,3.42,3.38,3.45,3.36,97429.0
2025-06-16,3.35,3.4,3.42,3.35,86335.0
2025-06-17,3.4,3.44,3.5,3.38,130658.0
2025-06-18,3.42,3.38,3.44,3.36,98911.0
2025-06-19,3.37,3.28,3.38,3.27,123409.0
2025-06-20,3.28,3.28,3.33,3.26,88320.0
2025-06-23,3.27,3.34,3.35,3.24,90870.0
2025-06-24,3.37,3.44,3.45,3.32,130517.0
2025-06-25,3.48,3.46,3.48,3.41,100642.0
2025-06-26,3.47,3.45,3.48,3.43,90574.2
2025-06-27,3.45,3.45,3.47,3.42,92915.0
2025-06-30,3.47,3.49,3.49,3.44,95755.0
2025-07-01,3.47,3.51,3.52,3.47,107251.0
2025-07-02,3.5,3.52,3.54,3.49,94872.11
2025-07-03,3.52,3.55,3.57,3.5,92447.07
2025-07-04,3.56,3.49,3.62,3.48,140773.07
2025-07-07,3.54,3.63,3.65,3.45,189966.16
2025-07-08,3.66,3.73,3.75,3.62,209749.07
2025-07-09,3.75,4.1,4.1,3.75,534383.01
2025-07-10,4.19,4.08,4.43,3.99,1235760.91
2025-07-11,4.01,3.91,4.07,3.86,689847.02
2025-07-14,3.93,3.93,4.14,3.92,504451.56
2025-07-15,3.9,3.83,3.93,3.77,391166.86
2025-07-16,3.84,3.72,3.85,3.72,330269.02
2025-07-17,3.76,3.77,3.8,3.72,201538.0
2025-07-18,3.77,3.73,3.8,3.7,183907.0
2025-07-21,3.82,3.84,3.87,3.77,261031.82
2025-07-22,3.88,3.85,3.89,3.81,157426.0
2025-07-23,3.84,3.77,3.84,3.76,160443.0
2025-07-24,3.75,3.79,3.81,3.75,163228.0
2025-07-25,3.79,3.69,3.79,3.68,185328.0
2025-07-28,3.7,3.68,3.72,3.66,122503.75
2025-07-29,3.69,3.66,3.7,3.61,107315.0
2025-07-30,3.65,3.64,3.67,3.61,90004.0
2025-07-31,3.63,3.57,3.64,3.57,121434.0
2025-08-01,3.57,3.6,3.63,3.57,100791.0
2025-08-04,3.58,3.61,3.63,3.54,83262.0
2025-08-05,3.65,3.6,3.65,3.59,97854.0
2025-08-06,3.61,3.61,3.62,3.57,110865.0
2025-08-07,3.62,3.6,3.63,3.58,93964.0
2025-08-08,3.59,3.61,3.63,3.58,106988.0
2025-08-11,3.63,3.65,3.66,3.59,117799.92
2025-08-12,3.66,3.62,3.68,3.61,95374.0
2025-08-13,3.62,3.64,3.68,3.61,136327.83
2025-08-14,3.65,3.54,3.66,3.54,162323.82
2025-08-15,3.55,3.54,3.58,3.51,120083.65
2025-08-18,3.55,3.6,3.66,3.53,153362.0
2025-08-19,3.6,3.64,3.64,3.57,130768.91
2025-08-20,3.64,3.66,3.66,3.61,106008.03
2025-08-21,3.67,3.73,3.75,3.66,176431.01
2025-08-22,3.73,3.69,3.74,3.66,156677.39
2025-08-25,3.7,3.69,3.72,3.65,144286.56
2025-08-26,3.69,3.69,3.72,3.66,118493.47
2025-08-27,3.7,3.56,3.71,3.56,183257.2
2025-08-28,3.57,3.59,3.63,3.46,161154.13
2025-08-29,3.62,3.55,3.63,3.54,106237.5
2025-09-01,3.55,3.51,3.56,3.49,138238.63
2025-09-02,3.52,3.49,3.53,3.43,154722.23
2025-09-03,3.49,3.39,3.5,3.36,117166.81
2025-09-04,3.4,3.42,3.48,3.38,133877.06
2025-09-05,3.43,3.44,3.44,3.39,109442.34
2025-09-08,3.45,3.49,3.51,3.44,100708.0
2025-09-09,3.5,3.47,3.51,3.45,104047.0
2025-09-10,3.46,3.48,3.51,3.45,96521.0
2025-09-11,3.52,3.51,3.52,3.43,97060.48
2025-09-12,3.51,3.51,3.55,3.5,110823.46
2025-09-15,3.5,3.5,3.52,3.46,118472.01
2025-09-16,3.49,3.56,3.56,3.48,133068.02
2025-09-17,3.56,3.6,3.64,3.51,157800.28
2025-09-18,3.6,3.5,3.61,3.48,189346.0
2025-09-19,3.49,3.43,3.52,3.41,125900.22
2025-09-22,3.43,3.4,3.44,3.35,85433.0
2025-09-23,3.38,3.33,3.41,3.26,141703.0
2025-09-24,3.35,3.36,3.37,3.28,89721.0
2025-09-25,3.35,3.32,3.39,3.31,92516.0
2025-09-26,3.3,3.31,3.37,3.28,88579.01
2025-09-29,3.32,3.33,3.33,3.23,108607.99
2025-09-30,3.34,3.32,3.35,3.3,73901.0
2025-10-09,3.36,3.31,3.36,3.28,114759.0
2025-10-10,3.31,3.34,3.36,3.26,149982.01
2025-10-13,3.25,3.32,3.33,3.2,136186.04
2025-10-14,3.34,3.32,3.39,3.31,148266.0
2025-10-15,3.32,3.38,3.4,3.32,115266.0
2025-10-16,3.41,3.34,3.43,3.32,114956.0
2025-10-17,3.32,3.25,3.36,3.24,125741.0
2025-10-20,3.27,3.33,3.33,3.27,137862.01
2025-10-21,3.35,3.44,3.45,3.32,140304.01
2025-10-22,3.44,3.47,3.5,3.42,139196.0
2025-10-23,3.47,3.5,3.5,3.43,92290.01
2025-10-24,3.5,3.48,3.52,3.46,104411.0
2025-10-27,3.49,3.46,3.51,3.42,121675.0
2025-10-28,3.46,3.46,3.5,3.43,112176.0
2025-10-29,3.45,3.42,3.46,3.4,102833.96
2025-10-30,3.42,3.4,3.44,3.38,91767.12
2025-10-31,3.4,3.41,3.44,3.39,104522.0
2025-11-03,3.44,3.5,3.52,3.42,142728.01
2025-11-04,3.5,3.51,3.52,3.48,116231.0
2025-11-05,3.5,3.86,3.86,3.47,337829.69
2025-11-06,4.25,4.0,4.25,3.91,1755617.34
2025-11-07,3.8,3.78,3.89,3.75,1094386.61
2025-11-10,3.8,3.94,4.05,3.72,994911.78
2025-11-11,3.9,3.88,3.96,3.86,588288.49
2025-11-12,3.86,3.83,3.93,3.81,427065.01
2025-11-13,3.82,3.89,3.9,3.76,349844.67
2025-11-14,3.86,3.82,3.9,3.8,280664.0
2025-11-17,3.8,3.78,3.83,3.76,285240.2
2025-11-18,3.77,3.67,3.79,3.64,274873.91
2025-11-19,3.65,3.58,3.69,3.56,220849.46
2025-11-20,3.59,3.54,3.59,3.5,184675.04
2025-11-21,3.52,3.36,3.56,3.34,305110.05
2025-11-24,3.38,3.37,3.39,3.33,203170.0
2025-11-25,3.37,3.42,3.46,3.35,193456.03
2025-11-26,3.43,3.44,3.54,3.42,187028.0
2025-11-27,3.43,3.43,3.48,3.42,122801.0
2025-11-28,3.43,3.5,3.5,3.41,184749.0
2025-12-01,3.49,3.47,3.52,3.46,164183.3
2025-12-02,3.46,3.5,3.5,3.41,177029.0
2025-12-03,3.5,3.45,3.51,3.43,136896.6
2025-12-04,3.45,3.43,3.46,3.39,120826.0
2025-12-05,3.43,3.46,3.47,3.39,133731.1
2025-12-08,3.47,3.46,3.51,3.45,130572.0
2025-12-09,3.45,3.51,3.59,3.41,402513.0
2025-12-10,3.49,3.54,3.58,3.45,346584.54
2025-12-11,3.53,3.4,3.56,3.4,246854.13
2025-12-12,3.41,3.74,3.74,3.41,538711.54
2025-12-15,3.71,3.65,3.73,3.59,904127.34
2025-12-16,3.65,3.61,3.68,3.55,449093.0
2025-12-17,3.6,3.55,3.61,3.45,375215.84
2025-12-18,3.52,3.55,3.58,3.49,265675.0
2025-12-19,3.55,3.58,3.58,3.51,301785.11
2025-12-22,3.56,3.55,3.58,3.52,273406.0
2025-12-23,3.53,3.43,3.54,3.4,340997.03
2025-12-24,3.44,3.38,3.45,3.37,276917.0
2025-12-25,3.38,3.41,3.42,3.35,244960.42
2025-12-26,3.42,3.35,3.42,3.34,241668.42
2025-12-29,3.35,3.31,3.36,3.3,171177.82
2025-12-30,3.3,3.32,3.34,3.25,163752.9
2025-12-31,3.3,3.27,3.32,3.26,137945.42
2026-01-05,3.26,3.28,3.29,3.26,134885.3
2026-01-06,3.28,3.33,3.33,3.27,156633.0
2026-01-07,3.33,3.29,3.34,3.28,151464.78
2026-01-08,3.28,3.33,3.36,3.26,162999.5
2026-01-09,3.33,3.33,3.34,3.3,140448.43
2026-01-12,3.34,3.38,3.38,3.33,211998.76
2026-01-13,3.37,3.4,3.43,3.33,273064.16
2026-01-14,3.4,3.36,3.42,3.33,259477.0
2026-01-15,3.35,3.31,3.38,3.3,149574.11
2026-01-16,3.44,3.64,3.64,3.38,767285.37
2026-01-19,3.6,4.0,4.0,3.55,1866483.49
2026-01-20,4.1,3.91,4.18,3.8,1587899.09
2026-01-21,3.77,3.8,3.85,3.65,919253.32
2026-01-22,3.8,3.74,3.83,3.7,660779.0
2026-01-23,3.74,3.79,3.83,3.71,621140.0
2026-01-26,3.79,3.77,3.87,3.72,520986.07
2026-01-27,3.74,3.68,3.74,3.59,425361.0
2026-01-28,3.67,3.7,3.8,3.66,334911.0
2026-01-29,3.67,3.63,3.72,3.61,260322.01
2026-01-30,3.64,3.65,3.66,3.56,243655.0
2026-02-02,3.59,3.64,3.76,3.59,366869.02
2026-02-03,3.64,3.63,3.72,3.6,336727.01
2026-02-04,3.61,3.76,3.83,3.57,501676.01
2026-02-05,3.74,3.69,3.76,3.68,225898.15
2026-02-06,3.66,3.71,3.75,3.62,228652.0
