date,open,close,high,low,volume
2025-04-11,4.17,4.24,4.29,4.14,428155.53
2025-04-14,4.21,4.3,4.34,4.19,335300.82
2025-04-15,4.3,4.3,4.33,4.25,280016.69
2025-04-16,4.29,4.35,4.38,4.21,340550.62
2025-04-17,4.46,4.57,4.57,4.43,501312.42
2025-04-21,5.03,5.03,5.03,4.82,677272.37
2025-04-22,5.53,5.53,5.53,5.53,66206.37
2025-04-23,6.08,6.08,6.08,5.86,3861422.34
2025-04-24,6.31,6.69,6.69,6.02,3673957.65
2025-04-25,6.73,7.36,7.36,6.69,3779492.3
2025-04-28,7.51,6.75,7.6,6.62,3381753.17
2025-04-29,6.52,6.89,7.43,6.08,4719189.14
2025-04-30,6.5,6.2,6.73,6.2,3003660.17
2025-05-06,5.8,5.74,5.98,5.65,2741989.76
2025-05-07,5.8,5.85,5.92,5.71,2333856.31
2025-05-08,5.72,5.94,6.12,5.57,2549222.24
2025-05-09,5.8,5.63,5.88,5.61,1784944.85
2025-05-12,5.58,5.57,5.68,5.44,1465587.66
2025-05-13,5.58,5.45,5.65,5.43,1515298.62
2025-05-14,5.4,5.5,5.57,5.33,1473782.38
2025-05-15,5.44,5.76,5.99,5.4,2785082.53
2025-05-16,5.62,5.8,5.99,5.46,2344722.23
2025-05-19,5.72,6.06,6.35,5.67,2763533.41
2025-05-20,6.0,6.04,6.25,5.85,2304274.54
2025-05-21,5.92,5.69,5.96,5.67,1695029.56
2025-05-22,5.7,5.54,5.85,5.5,1292928.21
2025-05-23,5.49,5.57,5.65,5.41,1068357.17
2025-05-26,5.52,5.52,5.56,5.42,784365.93
2025-05-27,5.55,5.52,5.63,5.49,743779.54
2025-05-28,5.52,5.72,5.79,5.44,1628545.39
2025-05-29,5.65,5.75,5.97,5.55,1833710.54
2025-05-30,5.63,5.39,5.73,5.36,1436655.76
2025-06-03,5.3,5.36,5.42,5.22,729267.63
2025-06-04,5.36,5.44,5.45,5.31,907833.68
2025-06-05,5.41,5.29,5.45,5.24,1008366.58
2025-06-06,5.26,5.23,5.28,5.21,599620.14
2025-06-09,5.23,5.25,5.32,5.22,562603.2
2025-06-10,5.25,5.27,5.32,5.08,1085961.24
2025-06-11,5.25,5.24,5.38,5.22,876791.69
2025-06-12,5.2,5.16,5.22,5.12,696196.0
2025-06-13,5.13,4.97,5.14,4.95,868895.63
2025-06-16,4.92,4.99,5.02,4.9,475509.45
2025-06-17,4.97,4.96,5.02,4.94,402439.86
2025-06-18,4.93,4.91,4.95,4.85,483792.34
2025-06-19,4.89,4.76,4.9,4.75,519562.61
2025-06-20,4.76,4.73,4.82,4.72,403297.34
2025-06-23,4.66,4.76,4.77,4.63,412620.54
2025-06-24,4.75,4.86,4.87,4.75,474329.44
2025-06-25,4.97,4.88,5.03,4.85,1093632.2
2025-06-26,4.82,4.84,4.93,4.78,823529.63
2025-06-27,4.82,4.83,4.87,4.8,455917.43
2025-06-30,4.84,4.87,4.89,4.82,378804.59
2025-07-01,4.86,4.89,4.9,4.83,390534.12
2025-07-02,4.9,4.92,4.96,4.88,646368.63
2025-07-03,4.89,5.05,5.15,4.87,1201246.26
2025-07-04,5.05,4.97,5.06,4.91,662796.41
2025-07-07,4.95,5.02,5.06,4.91,555611.07
2025-07-08,5.02,5.07,5.2,5.02,643802.65
2025-07-09,5.05,5.06,5.12,5.01,683387.69
2025-07-10,5.03,5.06,5.15,5.01,670849.52
2025-07-11,5.1,5.07,5.14,5.03,756410.41
2025-07-14,5.03,4.98,5.04,4.95,552108.25
2025-07-15,4.99,4.89,5.0,4.86,480021.35
2025-07-16,4.87,4.94,5.01,4.86,586884.03
2025-07-17,4.97,4.99,5.25,4.95,1399889.43
2025-07-18,4.96,4.9,4.99,4.88,747020.06
2025-07-21,4.85,4.88,4.89,4.83,525039.04
2025-07-22,4.86,4.82,4.87,4.8,538609.57
2025-07-23,4.81,4.83,4.9,4.79,568412.93
2025-07-24,4.81,5.31,5.31,4.79,2170240.58
2025-07-25,5.32,5.12,5.35,5.1,2122598.47
2025-07-28,5.22,5.28,5.34,5.22,1778262.63
2025-07-29,5.28,5.21,5.42,5.16,1515561.27
2025-07-30,5.16,5.32,5.42,5.08,1720880.67
2025-07-31,5.21,5.07,5.21,5.06,1317254.87
2025-08-01,5.07,4.91,5.08,4.9,858143.76
2025-08-04,4.78,4.63,4.78,4.48,1841313.05
2025-08-05,4.58,4.77,4.84,4.57,1160036.34
2025-08-06,4.72,4.71,4.72,4.66,690014.8
2025-08-07,4.71,4.72,4.8,4.68,630378.83
2025-08-08,4.7,4.74,4.83,4.7,638171.51
2025-08-11,4.72,4.81,4.83,4.68,935929.51
2025-08-12,4.81,4.83,4.9,4.79,926747.36
2025-08-13,5.01,4.86,5.06,4.82,1351036.38
2025-08-14,4.8,4.75,4.84,4.73,1062611.62
2025-08-15,4.77,4.8,4.84,4.7,1142590.58
2025-08-18,4.81,4.81,4.85,4.76,1198167.09
2025-08-19,4.78,4.8,4.85,4.78,1218194.49
2025-08-20,4.76,4.84,4.84,4.71,1336890.45
2025-08-21,4.83,4.86,4.93,4.82,1634340.62
2025-08-22,4.83,4.8,4.87,4.75,1346464.49
2025-08-25,4.79,4.99,5.07,4.78,2376942.66
2025-08-26,4.96,5.12,5.16,4.91,2155634.17
2025-08-27,5.12,5.63,5.63,5.04,5070711.6
2025-08-28,5.59,5.71,6.1,5.5,6121720.7
2025-08-29,5.58,5.93,6.2,5.56,5090075.25
2025-09-01,5.75,5.85,6.11,5.75,4029137.68
2025-09-02,5.8,6.12,6.44,5.7,5332442.47
2025-09-03,6.05,5.61,6.19,5.52,4315802.39
2025-09-04,5.67,6.17,6.17,5.62,3549046.93
2025-09-05,6.49,6.37,6.6,6.06,6896804.77
2025-09-08,6.39,6.51,7.01,6.38,6118927.57
2025-09-09,6.2,6.67,7.0,6.17,5912404.63
2025-09-10,6.5,7.11,7.28,6.34,6347685.35
2025-09-11,7.0,7.02,7.26,6.83,4917191.05
2025-09-12,6.91,6.65,7.2,6.61,5135515.75
2025-09-15,6.5,6.77,7.0,6.44,4150946.47
2025-09-16,6.7,6.55,6.91,6.5,3638812.63
2025-09-17,6.6,6.19,6.6,6.16,3724167.93
2025-09-18,6.15,6.2,6.34,6.08,3082747.27
2025-09-19,6.1,5.78,6.12,5.76,3027754.86
2025-09-22,5.7,5.66,5.77,5.58,2242017.41
2025-09-23,5.65,5.46,5.66,5.37,2010647.73
2025-09-24,5.42,5.51,5.55,5.39,1497433.76
2025-09-25,5.48,5.81,5.9,5.42,3082468.48
2025-09-26,5.71,5.57,5.76,5.56,1841905.52
2025-09-29,5.54,5.69,5.79,5.47,1770752.53
2025-09-30,5.66,5.72,5.84,5.65,1728950.63
2025-10-09,5.65,5.56,5.65,5.48,1753709.89
2025-10-10,5.56,5.58,5.8,5.55,1734034.08
2025-10-13,5.38,5.74,5.82,5.3,2211206.93
2025-10-14,5.65,5.93,5.96,5.65,3071256.97
2025-10-15,5.93,5.88,6.13,5.81,3415746.21
2025-10-16,5.77,5.6,5.94,5.6,2326770.14
2025-10-17,5.61,5.74,6.1,5.61,2759286.56
2025-10-20,5.65,5.65,5.78,5.6,1889132.46
2025-10-21,5.61,5.81,5.87,5.56,2183843.52
2025-10-22,5.78,5.77,5.92,5.73,1684129.1
2025-10-23,5.77,5.89,6.05,5.73,2517858.31
2025-10-24,5.84,5.72,5.91,5.71,2080232.68
2025-10-27,5.7,5.71,5.76,5.63,1230989.69
2025-10-28,5.63,5.52,5.64,5.45,2100154.83
2025-10-29,5.48,5.36,5.48,5.34,1442229.22
2025-10-30,5.34,5.24,5.35,5.15,1714090.32
2025-10-31,5.25,5.24,5.3,5.23,852735.36
2025-11-03,5.2,5.27,5.3,5.17,998871.84
2025-11-04,5.22,5.22,5.29,5.18,886392.23
2025-11-05,5.18,5.31,5.37,5.16,1383009.5
2025-11-06,5.27,5.2,5.29,5.19,1159202.85
2025-11-07,5.21,5.15,5.22,5.15,744393.1
2025-11-10,5.13,5.42,5.5,5.09,2693824.55
2025-11-11,5.36,5.52,5.75,5.33,2670255.64
2025-11-12,5.51,5.4,5.63,5.38,1791535.75
2025-11-13,5.43,5.94,5.94,5.32,3013625.81
2025-11-14,6.0,5.87,6.4,5.87,5123231.35
2025-11-17,5.98,5.93,6.05,5.82,2820949.15
2025-11-18,5.96,5.79,5.99,5.67,2597438.15
2025-11-19,5.81,5.66,5.95,5.61,2040863.21
2025-11-20,5.67,5.41,5.71,5.4,1911956.99
2025-11-21,5.35,5.21,5.52,5.2,1489835.49
2025-11-24,5.23,5.28,5.37,5.16,1257963.71
2025-11-25,5.29,5.39,5.45,5.23,1425211.12
2025-11-26,5.4,5.62,5.77,5.36,2517469.67
2025-11-27,5.55,5.43,5.65,5.41,1913348.2
2025-11-28,5.39,5.46,5.5,5.33,1194879.18
2025-12-01,5.51,5.42,5.54,5.4,1280558.53
2025-12-02,5.39,5.52,5.58,5.35,1576034.81
2025-12-03,5.37,5.18,5.37,5.18,1934150.09
2025-12-04,5.13,5.0,5.18,5.0,1211628.61
2025-12-05,5.0,5.05,5.07,4.92,774752.46
2025-12-08,5.03,5.2,5.24,5.03,1098740.95
2025-12-09,5.15,5.23,5.33,5.13,1329171.32
2025-12-10,5.66,5.75,5.75,5.65,1336459.43
2025-12-11,5.75,5.46,5.75,5.38,3411603.09
2025-12-12,5.44,5.29,5.47,5.21,1869082.18
2025-12-15,5.37,5.45,5.6,5.33,2146272.12
2025-12-16,5.4,5.53,5.88,5.4,2866487.77
2025-12-17,5.6,5.82,6.08,5.4,4975326.54
2025-12-18,5.61,5.74,5.98,5.53,3750833.29
2025-12-19,5.7,5.92,6.02,5.65,4173535.24
2025-12-22,5.86,5.83,5.95,5.78,2587793.74
2025-12-23,5.83,5.64,5.87,5.63,2211770.11
2025-12-24,5.65,5.68,5.72,5.54,2037494.05
2025-12-25,5.69,5.58,5.75,5.55,1901036.3
2025-12-26,5.56,5.5,5.68,5.5,1599470.88
2025-12-29,5.51,5.37,5.54,5.36,1544903.85
2025-12-30,5.33,5.32,5.39,5.27,1153873.9
2025-12-31,5.36,5.31,5.38,5.28,872302.25
2026-01-05,5.31,5.35,5.35,5.27,904645.51
2026-01-06,5.33,5.5,5.51,5.31,1827918.93
2026-01-07,5.45,5.52,5.64,5.42,1670936.9
2026-01-08,5.47,5.47,5.57,5.4,1568808.5
2026-01-09,5.43,5.56,5.58,5.43,1878571.84
2026-01-12,5.55,5.7,5.7,5.52,2206830.87
2026-01-13,5.68,5.52,5.85,5.49,2469966.01
2026-01-14,5.48,5.47,5.62,5.38,1889019.98
2026-01-15,5.44,5.34,5.52,5.31,1368103.67
2026-01-16,5.35,5.26,5.38,5.2,1213874.78
2026-01-19,5.23,5.36,5.37,5.22,1055590.91
2026-01-20,5.33,5.34,5.42,5.27,1122313.02
2026-01-21,5.3,5.24,5.35,5.22,1009908.26
2026-01-22,5.24,5.26,5.28,5.22,728102.61
2026-01-23,5.26,5.28,5.29,5.24,819539.63
2026-01-26,5.26,5.16,5.26,5.12,1025141.66
2026-01-27,5.14,5.16,5.17,5.05,691619.98
2026-01-28,5.16,5.1,5.18,5.09,595268.79
2026-01-29,5.05,5.15,5.17,5.02,749375.23
2026-01-30,5.12,5.11,5.2,5.09,668613.41
2026-02-02,5.08,5.07,5.17,5.04,590294.38
2026-02-03,5.1,5.13,5.13,5.05,544814.05
2026-02-04,5.12,5.2,5.21,5.09,721011.89
2026-02-05,5.18,5.3,5.35,5.15,1218520.89
