date,open,close,high,low,volume
2025-03-03,25.06,24.02,25.67,23.45,178941.21
2025-03-04,23.94,25.26,25.35,23.9,184146.57
2025-03-05,25.04,25.34,25.57,24.75,145314.31
2025-03-06,25.45,25.83,26.18,25.3,162734.39
2025-03-07,25.59,26.38,26.97,25.43,193398.46
2025-03-10,26.5,25.72,26.75,25.22,130251.0
2025-03-11,25.0,26.3,26.38,24.78,125118.81
2025-03-12,26.79,26.03,26.79,26.0,120501.71
2025-03-13,25.76,24.9,25.92,24.6,114502.27
2025-03-14,24.71,25.12,25.3,24.6,91941.94
2025-03-17,25.0,25.19,25.45,24.51,85265.42
2025-03-18,25.35,24.93,25.39,24.9,68106.07
2025-03-19,24.81,25.47,26.85,24.73,121236.03
2025-03-20,26.24,25.34,26.5,25.25,110113.06
2025-03-21,24.62,23.43,24.82,23.43,137075.06
2025-03-24,24.01,24.19,24.6,23.0,103531.71
2025-03-25,23.55,22.72,23.84,22.7,89315.99
2025-03-26,22.44,22.2,22.84,22.01,81097.66
2025-03-27,22.01,22.14,22.4,21.83,51825.66
2025-03-28,22.21,22.03,22.35,21.9,40429.0
2025-03-31,22.02,22.14,22.27,21.24,65280.05
2025-04-01,22.13,22.17,22.47,22.1,44059.05
2025-04-02,22.2,22.17,22.49,21.97,47323.15
2025-04-03,21.68,21.6,22.22,21.45,43524.27
2025-04-07,19.78,19.44,20.5,19.44,25489.0
2025-04-08,17.5,17.5,19.35,17.5,106108.21
2025-04-09,17.0,18.31,18.33,15.83,125748.36
2025-04-10,19.0,18.72,19.48,18.71,93639.15
2025-04-11,18.66,19.08,19.27,18.36,64037.15
2025-04-14,19.68,19.64,19.94,19.43,66811.54
2025-04-15,19.66,19.76,20.06,19.3,73031.15
2025-04-16,19.76,19.43,19.8,18.89,62973.01
2025-04-17,19.33,19.13,19.65,19.1,51131.05
2025-04-18,19.1,19.16,19.3,18.95,37833.0
2025-04-21,19.28,19.72,19.74,18.98,40326.11
2025-04-22,19.68,19.47,20.05,19.45,43336.54
2025-04-23,19.87,19.85,20.07,19.69,60957.01
2025-04-24,19.71,19.39,19.81,19.19,48006.0
2025-04-25,19.39,19.52,19.74,19.35,30831.0
2025-04-28,19.44,19.41,19.68,19.32,31216.0
2025-04-29,19.3,19.68,19.83,19.15,34975.0
2025-04-30,20.37,20.5,21.3,20.03,130559.0
2025-05-06,20.48,21.2,21.5,20.38,118500.35
2025-05-07,21.34,21.03,21.55,20.8,86822.07
2025-05-08,20.91,21.72,22.0,20.84,105381.04
2025-05-09,21.58,21.38,21.67,21.1,60122.15
2025-05-12,21.7,21.64,21.73,21.45,51194.27
2025-05-13,21.98,21.37,22.0,21.35,45570.0
2025-05-14,21.3,21.38,21.53,21.09,42630.1
2025-05-15,21.2,20.85,21.33,20.82,33407.27
2025-05-16,20.8,20.75,21.04,20.66,28445.11
2025-05-19,20.75,20.93,20.94,20.51,24414.0
2025-05-20,20.8,21.12,21.16,20.65,27746.0
2025-05-21,21.11,20.53,21.11,20.43,38602.77
2025-05-22,20.7,20.41,20.88,20.36,31833.0
2025-05-23,20.4,19.88,20.56,19.87,34397.27
2025-05-26,19.88,20.38,20.57,19.88,39598.01
2025-05-27,20.5,20.21,20.5,20.04,24014.01
2025-05-28,20.28,19.93,20.54,19.85,25717.0
2025-05-29,19.93,20.39,20.46,19.93,29150.0
2025-05-30,20.27,19.6,20.39,19.53,38167.17
2025-06-03,19.53,19.74,19.98,19.53,25411.0
2025-06-04,19.82,19.8,19.9,19.67,21252.0
2025-06-05,19.81,20.13,20.2,19.69,30904.56
2025-06-06,20.15,20.07,20.19,19.88,24641.91
2025-06-09,20.18,20.37,20.52,20.1,34066.0
2025-06-10,20.32,19.83,20.37,19.55,40322.34
2025-06-11,19.81,19.93,20.14,19.8,27024.34
2025-06-12,20.28,20.13,20.9,20.12,68633.9
2025-06-13,19.89,19.48,20.09,19.44,53847.09
2025-06-16,19.36,19.75,19.89,19.25,31657.09
2025-06-17,19.77,20.22,20.59,19.68,56027.35
2025-06-18,20.22,20.63,21.5,20.12,110282.1
2025-06-19,20.49,20.47,20.94,20.33,66383.32
2025-06-20,20.3,19.75,20.52,19.75,47131.04
2025-06-23,19.57,20.14,20.22,19.45,39189.0
2025-06-24,20.21,20.7,20.71,20.21,51402.7
2025-06-25,20.7,20.98,21.02,20.54,64093.7
2025-06-26,20.99,20.68,21.08,20.65,47287.0
2025-06-27,20.78,20.62,20.96,20.56,36083.0
2025-06-30,20.63,20.72,20.85,20.56,33659.82
2025-07-01,20.7,20.58,20.76,20.36,35235.0
2025-07-02,20.58,20.46,20.6,20.28,37595.0
2025-07-03,20.33,20.78,20.86,20.33,52166.49
2025-07-04,20.75,20.16,20.75,20.01,55627.0
2025-07-07,20.08,19.93,20.17,19.87,28835.31
2025-07-08,19.93,20.31,20.38,19.91,35931.22
2025-07-09,20.3,20.19,20.46,20.14,28051.11
2025-07-10,20.15,20.14,20.36,20.07,27796.0
2025-07-11,20.1,20.22,20.29,19.9,29644.06
2025-07-14,20.15,20.19,20.29,20.03,20378.0
2025-07-15,20.13,20.18,20.26,19.9,32607.06
2025-07-16,20.3,20.5,20.88,20.15,58616.28
2025-07-17,20.5,20.85,21.01,20.37,58883.0
2025-07-18,20.86,20.69,20.96,20.66,33871.0
2025-07-21,20.63,20.81,20.82,20.63,29880.0
2025-07-22,20.78,20.56,20.78,20.46,33770.0
2025-07-23,20.63,20.47,20.65,20.38,31726.96
2025-07-24,20.43,20.5,20.61,20.39,25683.0
2025-07-25,20.54,20.84,20.88,20.5,49825.0
2025-07-28,20.92,21.06,21.25,20.81,70678.86
2025-07-29,20.91,21.04,21.06,20.76,42196.21
2025-07-30,20.76,20.94,20.94,20.62,37539.0
2025-07-31,20.68,20.75,21.08,20.57,46122.71
2025-08-01,20.77,21.04,21.07,20.63,51382.0
2025-08-04,20.53,20.42,20.62,19.85,95500.16
2025-08-05,20.4,21.12,21.12,20.4,91303.0
2025-08-06,21.12,21.74,21.97,20.95,128793.44
2025-08-07,21.75,21.48,21.88,21.48,82560.0
2025-08-08,21.5,21.03,21.62,20.97,53370.9
2025-08-11,21.04,21.28,21.37,21.04,40295.32
2025-08-12,21.38,21.23,21.39,20.99,35332.0
2025-08-13,21.36,21.22,21.36,21.05,41389.02
2025-08-14,21.3,21.1,21.48,20.7,65415.04
2025-08-15,21.08,21.12,21.28,20.96,50027.0
2025-08-18,21.13,21.98,22.26,21.13,113099.83
2025-08-19,21.97,21.94,21.97,21.57,65324.9
2025-08-20,21.94,22.43,22.47,21.71,106858.1
2025-08-21,22.6,22.2,22.69,22.06,83247.68
2025-08-22,22.21,22.33,22.48,22.0,62284.01
2025-08-25,22.38,22.17,22.58,22.0,86396.77
2025-08-26,22.1,22.5,22.93,22.01,111934.61
2025-08-27,22.61,22.24,23.17,22.23,128953.91
2025-08-28,22.15,22.4,22.43,21.5,92992.21
2025-08-29,22.58,22.0,22.69,21.85,63173.1
2025-09-01,22.12,21.81,22.26,21.72,52452.25
2025-09-02,21.81,21.19,21.81,20.76,65238.0
2025-09-03,21.19,20.3,21.3,20.19,50938.0
2025-09-04,20.6,20.18,21.05,19.84,61158.05
2025-09-05,20.2,20.51,20.55,19.91,37660.89
2025-09-08,20.52,20.61,20.9,20.33,35367.42
2025-09-09,20.23,20.02,20.52,19.91,42587.13
2025-09-10,20.02,19.93,20.18,19.86,33428.37
2025-09-11,19.84,20.21,20.22,19.67,39197.98
2025-09-12,20.22,20.27,20.47,20.1,40392.01
2025-09-15,20.26,20.34,20.68,19.93,49134.93
2025-09-16,20.26,20.8,21.2,20.09,69142.49
2025-09-17,20.9,21.47,22.18,20.89,119338.7
2025-09-18,21.4,20.84,21.52,20.6,76199.48
2025-09-19,20.7,20.62,20.99,20.53,38826.1
2025-09-22,20.52,20.77,20.9,20.5,28797.0
2025-09-23,20.77,20.18,20.86,19.8,54032.14
2025-09-24,20.13,20.47,20.5,19.86,35449.6
2025-09-25,20.48,20.35,20.91,20.35,36670.05
2025-09-26,20.23,19.76,20.32,19.75,44045.0
2025-09-29,19.76,19.73,19.95,19.36,26764.52
2025-09-30,19.73,19.62,19.96,19.62,26535.91
2025-10-09,19.62,20.15,20.58,19.52,53269.68
2025-10-10,20.01,19.85,20.12,19.68,33058.0
2025-10-13,19.3,19.68,19.74,18.5,39150.0
2025-10-14,19.84,19.2,19.98,19.12,28374.0
2025-10-15,19.48,19.3,19.5,19.0,19381.0
2025-10-16,19.22,18.96,19.28,18.91,20750.0
2025-10-17,18.96,18.62,19.1,18.6,21592.08
2025-10-20,18.89,18.85,18.89,18.63,16583.0
2025-10-21,18.97,19.16,19.28,18.67,20570.88
2025-10-22,19.1,19.12,19.26,18.97,13220.09
2025-10-23,19.14,19.25,19.26,18.9,13630.05
2025-10-24,19.25,19.63,19.85,19.21,30461.0
2025-10-27,19.67,19.64,19.79,19.46,20034.1
2025-10-28,19.46,19.27,19.63,19.25,29469.78
2025-10-29,19.21,19.04,19.35,18.96,26873.8
2025-10-30,19.05,18.87,19.54,18.86,27105.0
2025-10-31,18.88,19.08,19.14,18.85,18721.52
2025-11-03,18.98,19.28,19.29,18.94,18633.77
2025-11-04,19.28,19.15,19.33,19.0,16397.0
2025-11-05,19.0,19.06,19.18,18.93,11706.38
2025-11-06,19.08,19.12,19.15,18.9,16789.18
2025-11-07,19.11,19.32,19.45,19.03,31094.41
2025-11-10,19.55,19.16,19.57,19.06,18412.76
2025-11-11,19.17,19.23,19.39,19.14,16424.39
2025-11-12,19.35,18.94,19.35,18.86,20868.1
2025-11-13,18.97,18.93,18.98,18.76,15593.0
2025-11-14,18.93,18.92,19.04,18.8,13628.53
2025-11-17,18.92,19.0,19.28,18.81,14895.68
2025-11-18,19.0,19.0,19.04,18.82,11932.37
2025-11-19,18.91,18.7,19.05,18.62,19800.87
2025-11-20,18.73,18.52,18.99,18.5,20022.74
2025-11-21,18.43,17.91,18.6,17.79,30443.69
2025-11-24,18.2,18.28,18.3,17.95,21675.01
2025-11-25,18.55,18.41,18.58,18.3,17353.0
2025-11-26,18.41,18.39,18.88,18.36,20210.04
2025-11-27,18.38,18.53,18.76,18.3,17863.1
2025-11-28,18.64,18.61,18.72,18.43,12636.0
2025-12-01,18.61,19.2,19.38,18.52,38298.0
2025-12-02,19.25,19.13,19.26,19.0,17471.58
2025-12-03,19.13,18.78,19.13,18.71,15928.06
2025-12-04,18.78,18.52,18.78,18.36,16567.78
2025-12-05,18.52,18.7,18.73,18.3,14880.0
2025-12-08,18.79,18.85,18.91,18.72,12942.39
2025-12-09,18.85,18.64,18.94,18.61,15093.64
2025-12-10,18.62,18.49,18.63,18.42,12017.0
2025-12-11,18.55,18.16,18.57,18.11,17259.64
2025-12-12,18.17,18.15,18.33,18.02,14227.93
2025-12-15,18.12,17.87,18.17,17.86,14869.0
2025-12-16,17.87,17.72,17.95,17.65,19876.0
2025-12-17,17.71,17.73,17.81,17.31,20973.08
2025-12-18,17.62,17.89,18.06,17.56,19484.39
2025-12-19,17.88,17.88,18.05,17.86,13234.01
2025-12-22,17.93,17.96,18.13,17.9,11381.99
2025-12-23,17.96,17.61,17.96,17.6,16202.01
2025-12-24,17.71,17.88,17.93,17.56,14275.01
2025-12-25,17.89,17.98,18.28,17.78,22408.95
2025-12-26,17.98,17.75,17.98,17.65,19275.0
2025-12-29,17.65,17.77,17.8,17.65,11951.47
2025-12-30,17.81,17.67,17.91,17.66,15327.0
2025-12-31,17.85,17.81,17.85,17.62,15756.18
2026-01-05,17.88,18.07,18.07,17.77,24859.01
2026-01-06,18.07,18.15,18.2,17.95,26184.22
2026-01-07,18.15,17.91,18.21,17.89,26230.48
2026-01-08,17.9,18.15,18.17,17.79,24384.83
2026-01-09,18.21,18.26,18.26,18.04,30737.0
2026-01-12,18.36,18.9,18.97,18.28,56260.2
2026-01-13,19.05,18.55,19.05,18.51,42449.63
2026-01-14,18.63,18.88,19.06,18.56,53283.0
2026-01-15,18.7,18.71,19.09,18.6,34398.0
2026-01-16,18.81,18.64,18.88,18.42,27231.77
2026-01-19,18.64,18.46,18.68,18.41,23114.57
2026-01-20,18.5,18.35,18.59,18.25,23953.0
2026-01-21,18.34,18.5,18.54,18.2,21979.0
2026-01-22,18.55,18.69,18.73,18.47,18984.24
2026-01-23,18.71,18.73,18.76,18.6,21695.0
2026-01-26,18.61,18.5,18.84,18.36,41494.1
2026-01-27,18.46,19.02,19.28,18.45,61547.47
2026-01-28,19.04,18.8,19.08,18.78,33018.0
2026-01-29,18.8,18.66,19.05,18.56,43184.98
2026-01-30,18.45,18.16,18.6,17.91,41005.17
2026-02-02,18.17,17.94,18.35,17.93,24548.94
2026-02-03,18.05,18.05,18.16,17.9,17145.83
2026-02-04,18.0,17.97,18.06,17.81,17575.05
2026-02-05,17.91,17.96,18.13,17.88,13615.03
