date,open,close,high,low,volume
2025-06-19,16.55,16.15,16.79,15.97,90073.41
2025-06-20,16.1,15.82,16.19,15.7,67033.56
2025-06-23,15.93,16.06,16.24,15.6,89248.0
2025-06-24,16.36,16.21,16.86,16.09,97790.02
2025-06-25,16.16,16.51,16.58,15.95,101158.4
2025-06-26,16.48,15.77,16.48,15.74,120222.0
2025-06-27,15.76,15.82,15.98,15.7,55962.51
2025-06-30,15.83,15.98,15.99,15.66,64773.1
2025-07-01,16.0,16.44,16.54,15.91,110652.34
2025-07-02,16.5,15.91,16.5,15.8,97407.7
2025-07-03,15.9,16.4,16.8,15.76,157722.85
2025-07-04,16.32,18.04,18.04,16.32,263047.19
2025-07-07,17.94,18.02,18.71,17.94,290612.25
2025-07-08,18.19,18.61,18.7,17.84,223320.17
2025-07-09,18.4,19.12,19.56,18.4,246887.07
2025-07-10,19.11,19.24,19.43,18.76,161339.6
2025-07-11,19.19,19.44,19.64,18.71,147110.2
2025-07-14,19.32,19.69,19.8,18.9,124594.71
2025-07-15,20.3,21.66,21.66,20.23,200091.25
2025-07-16,21.23,23.83,23.83,21.06,421708.62
2025-07-17,24.64,24.52,24.98,23.55,329803.53
2025-07-18,23.99,25.81,26.88,23.99,292088.27
2025-07-21,25.4,27.0,27.75,25.3,285570.66
2025-07-22,26.3,27.22,28.4,25.8,235335.78
2025-07-23,26.49,26.57,26.99,25.89,209827.62
2025-07-24,26.58,26.92,27.2,26.3,153987.15
2025-07-25,26.81,26.16,26.92,25.9,186357.3
2025-07-28,26.15,26.98,26.98,26.0,147389.11
2025-07-29,26.88,27.9,28.44,26.5,227253.6
2025-07-30,26.6,27.11,28.15,26.55,197675.57
2025-07-31,26.64,27.45,28.8,26.5,164326.48
2025-08-01,27.67,28.4,29.0,27.28,195585.48
2025-08-04,28.1,28.29,28.67,26.31,238902.37
2025-08-05,28.16,27.8,28.69,27.3,122846.18
2025-08-06,27.6,28.15,28.47,27.51,118476.36
2025-08-07,27.76,27.21,28.45,26.4,168399.58
2025-08-08,27.0,27.0,27.6,26.6,94169.61
2025-08-11,27.09,27.05,27.3,26.54,95278.67
2025-08-12,27.0,26.13,27.48,25.62,174301.47
2025-08-13,26.1,26.46,26.56,25.92,137402.7
2025-08-14,26.38,26.53,27.29,26.05,104858.9
2025-08-15,26.53,26.35,26.9,26.08,96824.2
2025-08-18,26.05,26.29,26.45,25.85,101325.6
2025-08-19,26.5,25.51,26.91,25.46,108101.4
2025-08-20,25.3,25.15,25.77,24.81,104538.8
2025-08-21,25.2,25.3,25.6,24.98,78286.6
2025-08-22,25.3,25.3,25.4,24.98,64048.89
2025-08-25,25.3,25.53,25.75,25.11,89573.64
2025-08-26,25.52,24.95,25.74,24.93,74738.3
2025-08-27,25.0,23.83,25.24,23.8,115346.91
2025-08-28,23.79,23.65,24.08,22.82,113856.81
2025-08-29,23.8,24.05,24.2,23.5,118971.42
2025-09-01,23.8,23.72,24.18,23.12,179993.16
2025-09-02,23.66,23.33,24.19,23.12,114549.8
2025-09-03,23.89,23.42,24.12,23.24,100097.1
2025-09-04,23.38,22.83,23.8,22.3,100629.0
2025-09-05,22.64,22.99,23.07,22.2,108133.6
2025-09-08,22.99,22.29,23.2,21.97,128433.8
2025-09-09,22.3,22.12,22.79,21.85,119013.8
2025-09-10,21.97,21.74,22.38,21.63,83545.3
2025-09-11,21.59,22.1,22.16,21.4,102292.5
2025-09-12,22.25,22.7,22.77,21.93,141082.56
2025-09-15,22.52,22.13,22.66,21.96,108943.5
2025-09-16,22.18,21.97,22.27,21.88,49351.6
2025-09-17,21.97,21.96,22.43,21.7,90572.33
2025-09-18,22.03,21.55,22.22,21.38,79717.57
2025-09-19,21.58,21.57,21.88,21.33,82506.28
2025-09-22,21.81,21.4,21.87,21.25,57654.0
2025-09-23,21.38,20.82,21.48,20.44,71996.83
2025-09-24,20.72,21.16,21.33,20.7,72302.65
2025-09-25,21.21,23.28,23.28,21.18,126343.8
2025-09-26,23.03,20.95,23.03,20.95,306515.5
2025-09-29,20.23,20.16,20.45,19.58,271640.68
2025-09-30,20.38,20.73,21.09,19.94,201588.69
2025-10-09,20.73,19.83,20.77,19.8,152573.68
2025-10-10,19.91,19.98,20.65,19.84,135269.03
2025-10-13,19.1,19.43,20.1,19.08,114177.98
2025-10-14,19.68,18.92,19.77,18.79,111426.59
2025-10-15,18.81,19.38,19.38,18.62,96153.02
2025-10-16,19.38,19.47,19.78,19.08,106044.0
2025-10-17,20.35,19.47,20.75,19.4,233134.4
2025-10-20,19.79,19.66,20.36,19.52,174037.54
2025-10-21,19.67,19.43,19.83,19.1,138508.32
2025-10-22,19.66,19.61,20.09,19.52,124217.68
2025-10-23,19.56,18.87,19.71,18.7,129515.6
2025-10-24,18.87,18.66,19.03,18.6,103539.4
2025-10-27,18.68,19.1,19.18,18.68,136821.4
2025-10-28,19.11,18.88,19.15,18.72,85197.27
2025-10-29,18.76,18.48,18.85,18.25,129651.61
2025-10-30,18.49,18.16,18.59,18.09,116186.0
2025-10-31,18.12,19.47,19.64,18.02,264919.0
2025-11-03,19.7,19.6,19.77,19.06,196814.13
2025-11-04,19.45,19.11,19.55,18.89,164160.77
2025-11-05,19.0,19.05,19.84,18.77,157614.2
2025-11-06,19.07,18.76,19.08,18.51,130529.8
2025-11-07,18.75,18.53,19.09,18.47,113757.4
2025-11-10,18.66,18.8,18.89,18.5,119820.14
2025-11-11,18.72,18.69,18.85,18.47,87778.69
2025-11-12,18.71,18.84,19.18,18.69,130887.04
2025-11-13,18.99,19.39,19.95,18.85,252804.13
2025-11-14,19.36,19.69,20.16,19.2,266059.29
2025-11-17,19.83,18.59,19.87,18.47,260080.75
2025-11-18,18.45,17.79,18.61,17.68,204983.28
2025-11-19,17.79,17.38,17.85,17.22,155739.91
2025-11-20,17.37,17.14,17.49,17.06,151476.0
2025-11-21,17.03,16.45,17.35,16.45,139482.57
2025-11-24,16.5,16.8,16.94,16.43,123739.71
2025-11-25,16.7,17.15,17.43,16.7,124172.68
2025-11-26,17.17,17.28,17.65,17.16,108882.3
2025-11-27,17.29,17.39,17.55,17.06,93513.68
2025-11-28,17.42,17.63,17.77,17.2,98185.0
2025-12-01,17.71,17.74,18.06,17.58,84860.47
2025-12-02,17.67,17.3,17.72,17.23,74285.27
2025-12-03,17.25,17.05,17.34,16.94,68816.65
2025-12-04,17.1,17.03,17.33,16.88,68420.0
2025-12-05,16.99,17.08,17.09,16.62,87976.54
2025-12-08,17.35,17.24,17.45,17.12,73631.89
2025-12-09,17.23,17.11,17.49,16.98,62042.11
2025-12-10,17.12,17.14,17.33,16.9,58052.74
2025-12-11,17.16,17.03,17.23,16.97,46238.77
2025-12-12,17.0,16.88,17.18,16.75,74788.74
2025-12-15,16.88,16.55,16.95,16.5,77876.0
2025-12-16,16.6,16.29,16.61,16.21,57312.0
2025-12-17,16.3,16.53,16.53,16.14,51661.5
2025-12-18,16.47,16.4,16.67,16.39,53496.0
2025-12-19,16.37,16.52,16.78,16.32,81800.23
2025-12-22,16.5,16.58,16.64,16.43,52707.2
2025-12-23,16.7,16.51,17.1,16.48,76451.08
2025-12-24,16.45,16.6,16.74,16.41,60101.33
2025-12-25,16.66,16.67,16.7,16.38,58265.8
2025-12-26,16.62,16.56,16.72,16.46,61614.5
2025-12-29,16.51,16.26,16.58,16.21,75862.0
2025-12-30,16.3,16.27,16.48,16.18,60720.88
2025-12-31,16.29,16.33,16.37,16.16,46762.11
2026-01-05,16.44,17.13,17.56,16.3,175238.26
2026-01-06,17.13,17.05,17.2,16.78,100083.87
2026-01-07,17.05,17.18,17.32,16.91,104612.87
2026-01-08,17.22,18.19,18.74,17.21,303362.5
2026-01-09,18.6,19.02,19.09,18.33,285992.29
2026-01-12,19.14,18.53,19.15,18.42,200376.45
2026-01-13,18.67,18.93,19.6,18.63,275854.77
2026-01-14,19.05,18.69,19.33,18.45,176957.18
2026-01-15,18.61,18.26,18.62,18.14,110106.0
2026-01-16,18.28,18.04,18.38,17.86,97827.5
2026-01-19,17.97,17.95,18.04,17.71,89246.0
2026-01-20,17.93,17.98,18.31,17.78,93357.0
2026-01-21,17.88,17.88,18.14,17.82,86619.9
2026-01-22,17.88,17.42,17.99,17.26,129478.2
2026-01-23,17.49,17.66,17.72,17.43,80336.36
2026-01-26,17.69,17.0,17.78,16.86,156047.46
2026-01-27,17.01,16.88,17.07,16.42,107896.05
2026-01-28,16.84,16.5,16.91,16.43,87933.06
2026-01-29,16.3,16.56,16.85,16.3,88542.57
2026-01-30,17.51,16.6,17.94,16.51,224069.88
2026-02-02,16.54,15.7,16.67,15.7,178013.4
2026-02-03,15.85,15.93,15.98,15.66,90409.47
2026-02-04,15.85,16.11,16.17,15.77,67204.0
2026-02-05,16.05,16.18,16.36,15.95,79520.0
2026-02-06,16.15,16.18,16.51,16.02,82039.93
