date,open,close,high,low,volume
2025-04-17,20.22,22.24,22.24,20.22,182262.1
2025-04-18,21.92,21.85,23.09,21.7,293685.97
2025-04-21,22.28,22.75,22.91,22.1,173560.32
2025-04-22,23.62,23.34,25.03,23.11,307039.44
2025-04-23,23.44,23.37,24.69,23.2,240278.0
2025-04-24,23.0,22.91,23.49,22.4,199157.37
2025-04-25,22.91,23.3,24.09,22.45,208038.5
2025-04-28,23.64,24.14,25.38,23.64,236858.96
2025-04-29,24.06,24.23,24.89,23.79,187096.5
2025-04-30,24.23,24.76,25.13,23.99,188357.0
2025-05-06,24.99,25.31,25.61,24.49,192191.5
2025-05-07,25.68,24.76,25.76,24.35,188922.0
2025-05-08,24.47,24.39,24.92,24.36,132552.5
2025-05-09,24.19,23.83,24.38,23.64,137280.53
2025-05-12,23.87,24.14,24.19,23.61,92955.53
2025-05-13,24.15,25.51,26.56,23.99,387168.15
2025-05-14,27.97,25.79,28.04,24.97,400616.1
2025-05-15,24.83,23.9,25.09,23.89,233205.19
2025-05-16,23.85,24.62,25.58,23.6,201034.59
2025-05-19,24.59,25.24,25.44,24.19,160632.5
2025-05-20,25.1,24.99,26.0,24.69,148525.5
2025-05-21,24.74,24.49,25.25,24.39,104923.0
2025-05-22,24.25,23.67,24.69,23.61,111529.54
2025-05-23,23.54,22.9,24.19,22.81,111448.5
2025-05-26,23.09,23.29,23.68,22.98,78340.1
2025-05-27,23.24,22.87,23.39,22.55,77154.5
2025-05-28,22.57,22.11,22.85,21.98,101814.76
2025-05-29,22.11,22.25,23.05,21.92,104386.59
2025-05-30,22.11,21.2,22.24,21.16,94928.0
2025-06-03,20.9,21.05,21.27,20.86,58001.2
2025-06-04,21.11,21.37,21.62,21.11,67821.0
2025-06-05,21.34,22.23,22.49,21.25,123345.52
2025-06-06,22.15,22.17,22.46,22.0,70882.61
2025-06-09,22.09,22.18,22.47,22.09,52468.02
2025-06-10,22.19,21.76,22.33,21.4,68616.66
2025-06-11,20.9,20.67,21.15,20.49,133954.26
2025-06-12,20.85,20.6,20.9,20.46,63177.0
2025-06-13,20.5,20.31,20.81,20.18,59726.14
2025-06-16,20.16,20.73,20.95,20.08,64643.84
2025-06-17,20.73,20.95,21.09,20.52,51332.71
2025-06-18,20.84,21.02,21.02,20.51,58972.5
2025-06-19,20.9,20.87,21.78,20.73,97711.83
2025-06-20,21.4,20.85,21.7,20.77,89372.5
2025-06-23,20.37,21.33,21.69,20.37,95351.68
2025-06-24,21.16,21.68,21.74,21.15,86947.0
2025-06-25,21.79,22.1,22.45,21.59,97742.5
2025-06-26,22.0,21.86,22.51,21.8,87675.04
2025-06-27,21.94,22.16,22.5,21.7,89935.62
2025-06-30,22.15,22.19,22.45,22.05,67906.94
2025-07-01,22.19,22.06,22.28,21.82,61782.5
2025-07-02,21.9,21.53,22.1,21.43,60236.49
2025-07-03,21.43,21.5,21.99,21.24,56596.68
2025-07-04,20.77,20.0,20.77,20.0,147560.01
2025-07-07,19.99,19.95,20.45,19.6,95076.98
2025-07-08,20.25,20.36,20.64,19.85,86283.5
2025-07-09,20.5,20.56,21.45,20.4,155894.5
2025-07-10,20.56,20.12,20.88,20.0,98443.0
2025-07-11,20.03,20.25,20.4,19.62,89240.71
2025-07-14,20.2,20.29,20.59,20.0,55212.0
2025-07-15,20.29,20.31,20.62,20.02,77915.0
2025-07-16,20.34,20.56,21.2,20.26,119628.5
2025-07-17,20.5,20.93,21.08,20.27,96726.5
2025-07-18,20.92,21.05,21.16,20.64,88551.5
2025-07-21,21.2,20.88,21.2,20.74,81017.0
2025-07-22,20.75,20.43,20.77,20.35,78703.5
2025-07-23,20.38,20.58,20.79,20.26,79715.39
2025-07-24,20.45,20.55,20.6,20.4,51668.48
2025-07-25,20.58,22.61,22.61,20.55,277764.11
2025-07-28,23.0,22.64,23.3,22.35,350130.73
2025-07-29,22.56,22.69,22.75,22.18,161733.0
2025-07-30,22.56,22.41,23.07,22.3,151158.0
2025-07-31,22.28,23.35,23.75,22.28,276376.83
2025-08-01,23.18,22.95,23.68,22.75,171455.05
2025-08-04,22.52,23.88,24.24,22.52,206729.4
2025-08-05,23.45,23.53,23.95,23.02,173303.19
2025-08-06,23.41,24.0,24.4,23.26,199895.06
2025-08-07,23.8,23.82,24.19,23.63,129482.97
2025-08-08,23.66,23.21,23.89,23.0,132317.03
2025-08-11,23.24,23.98,24.38,23.24,147623.5
2025-08-12,23.75,24.47,24.68,23.57,184915.34
2025-08-13,24.47,24.44,24.65,24.01,153044.77
2025-08-14,24.44,23.9,24.86,23.88,177840.07
2025-08-15,23.73,24.44,24.59,23.64,178546.01
2025-08-18,24.85,25.07,25.98,24.63,246046.67
2025-08-19,25.03,25.34,25.95,24.88,207648.52
2025-08-20,25.01,25.58,25.67,24.72,166800.76
2025-08-21,25.57,25.91,26.59,24.9,299353.35
2025-08-22,26.6,26.27,27.2,25.81,367785.78
2025-08-25,27.03,26.56,27.39,25.98,333246.21
2025-08-26,27.0,26.0,27.46,25.82,280771.86
2025-08-27,25.36,24.92,26.6,24.91,309850.9
2025-08-28,24.93,25.84,25.87,24.4,226058.66
2025-08-29,25.61,24.56,25.83,24.27,199667.61
2025-09-01,24.75,24.39,25.19,24.09,154544.72
2025-09-02,24.39,23.8,24.55,23.06,151346.11
2025-09-03,23.58,23.02,23.7,22.93,88275.26
2025-09-04,23.11,22.11,23.6,21.63,130718.0
2025-09-05,22.11,22.98,22.98,22.05,95325.08
2025-09-08,22.98,22.72,23.07,22.59,69101.21
2025-09-09,22.65,22.47,22.65,21.95,77518.0
2025-09-10,22.16,21.92,22.38,21.89,73307.05
2025-09-11,21.92,23.58,23.75,21.8,182658.83
2025-09-12,23.6,23.29,23.8,23.21,109400.72
2025-09-15,23.49,23.37,23.49,22.82,77007.01
2025-09-16,23.25,23.83,24.04,23.05,100976.0
2025-09-17,23.69,23.74,24.08,23.51,89586.7
2025-09-18,23.74,25.16,26.11,23.73,464950.03
2025-09-19,25.65,25.25,26.3,24.71,356662.02
2025-09-22,25.27,24.98,25.46,24.68,170789.39
2025-09-23,24.91,24.41,25.11,23.86,144877.93
2025-09-24,24.3,24.02,24.4,23.68,129377.46
2025-09-25,24.02,24.08,24.5,23.81,110260.73
2025-09-26,23.9,23.0,24.16,23.0,103044.0
2025-09-29,23.0,23.18,23.39,22.84,76837.24
2025-09-30,24.1,23.6,24.85,23.46,181072.21
2025-10-09,23.6,23.2,23.78,23.03,123949.75
2025-10-10,23.01,22.4,23.43,22.21,125214.0
2025-10-13,21.25,21.88,21.99,20.79,91356.19
2025-10-14,21.97,21.45,22.28,21.1,82003.09
2025-10-15,21.38,21.44,21.51,20.97,66887.01
2025-10-16,21.77,21.1,22.14,21.1,83754.12
2025-10-17,20.65,19.37,20.89,19.36,146010.44
2025-10-20,19.76,19.95,20.17,19.66,84667.55
2025-10-21,19.96,20.2,20.38,19.65,63093.0
2025-10-22,20.09,20.1,20.25,19.92,44428.67
2025-10-23,20.01,20.19,20.19,19.61,41182.0
2025-10-24,20.06,20.24,20.35,20.0,51317.77
2025-10-27,20.45,20.41,20.72,20.24,55373.22
2025-10-28,20.35,20.43,20.62,20.23,44113.0
2025-10-29,20.28,20.18,20.32,20.06,42413.0
2025-10-30,20.18,19.62,20.2,19.6,63356.38
2025-10-31,19.62,20.0,20.18,19.58,60485.84
2025-11-03,20.0,20.21,20.25,19.86,38544.0
2025-11-04,20.11,20.22,20.55,19.9,50958.0
2025-11-05,19.91,20.35,20.62,19.82,69678.0
2025-11-06,20.56,20.76,21.04,20.25,84004.1
2025-11-07,20.65,20.7,21.25,20.33,69872.38
2025-11-10,20.35,20.24,20.59,20.21,54371.59
2025-11-11,20.22,20.07,20.45,19.98,47744.77
2025-11-12,20.0,19.73,20.0,19.6,41187.27
2025-11-13,19.64,19.98,20.1,19.55,44087.5
2025-11-14,19.78,20.3,20.98,19.71,125321.62
2025-11-17,20.9,20.74,21.58,20.51,87876.41
2025-11-18,20.47,20.39,20.68,20.26,50290.82
2025-11-19,20.25,20.03,20.5,19.76,48317.5
2025-11-20,20.1,19.65,20.18,19.64,49890.38
2025-11-21,19.44,18.7,19.63,18.65,67556.0
2025-11-24,18.93,18.79,18.95,18.53,44556.69
2025-11-25,18.9,19.18,19.46,18.71,55289.0
2025-11-26,19.01,19.07,19.47,18.97,40606.0
2025-11-27,19.17,19.09,19.35,18.91,40916.87
2025-11-28,19.0,19.01,19.13,18.81,38557.0
2025-12-01,19.02,19.23,19.44,18.95,42560.96
2025-12-02,19.31,18.98,19.35,18.95,36308.57
2025-12-03,18.97,18.55,19.04,18.46,44607.14
2025-12-04,18.55,18.26,18.63,18.09,45848.0
2025-12-05,18.26,18.66,18.67,18.08,41468.0
2025-12-08,18.7,18.86,19.14,18.7,52719.0
2025-12-09,18.78,19.0,19.17,18.69,42897.34
2025-12-10,18.7,18.36,19.25,18.13,54751.87
2025-12-11,18.25,17.84,18.48,17.84,47827.0
2025-12-12,17.84,18.05,18.22,17.7,39181.0
2025-12-15,18.05,17.98,18.19,17.78,30987.0
2025-12-16,17.81,17.39,17.97,17.1,58800.27
2025-12-17,17.31,17.67,17.68,17.18,43280.0
2025-12-18,17.55,17.73,18.03,17.5,37579.15
2025-12-19,17.7,17.84,18.01,17.7,31679.0
2025-12-22,17.86,18.13,18.23,17.79,38595.71
2025-12-23,18.07,19.94,19.94,18.0,179569.97
2025-12-24,19.5,19.78,19.9,19.24,248527.46
2025-12-25,19.8,20.0,20.14,19.6,172537.69
2025-12-26,19.9,20.12,20.41,19.65,187936.06
2025-12-29,21.0,20.73,21.62,20.29,322452.09
2025-12-30,20.31,20.48,20.93,20.27,199853.55
2025-12-31,20.4,20.04,20.72,20.04,122712.4
2026-01-05,19.92,20.07,20.18,19.85,111863.37
2026-01-06,20.0,20.27,20.49,19.9,121396.55
2026-01-07,20.21,20.02,20.24,19.95,86039.47
2026-01-08,20.1,22.02,22.02,20.08,261266.08
2026-01-09,21.5,21.74,21.74,20.9,344842.67
2026-01-12,22.0,22.2,22.36,21.59,259669.16
2026-01-13,21.76,21.38,22.13,21.31,163163.47
2026-01-14,21.38,21.98,22.57,21.16,223594.33
2026-01-15,21.9,21.62,22.56,21.34,154006.79
2026-01-16,21.63,21.78,21.87,21.22,129254.07
2026-01-19,22.0,22.07,22.19,21.73,134293.18
2026-01-20,22.06,21.71,22.3,21.41,96400.41
2026-01-21,21.43,21.93,21.94,21.21,94853.26
2026-01-22,21.84,21.76,22.02,21.54,76529.05
2026-01-23,21.62,21.75,21.99,21.5,110624.4
2026-01-26,21.76,22.19,22.38,21.35,154575.49
2026-01-27,22.13,20.19,22.13,19.97,238463.78
2026-01-28,19.48,18.56,19.55,18.56,206580.31
2026-01-29,18.5,18.11,18.79,18.0,110487.26
2026-01-30,18.0,18.18,18.18,17.74,68030.67
2026-02-02,17.99,17.71,18.15,17.6,53732.38
2026-02-03,17.73,18.0,18.2,17.73,55946.22
2026-02-04,18.05,18.35,18.4,18.0,62034.32
2026-02-05,18.27,17.92,18.3,17.9,47292.66
