date,open,close,high,low,volume
2025-08-07,47.6,47.49,47.77,47.47,23263.75
2025-08-08,47.6,47.49,47.6,47.21,20511.77
2025-08-11,47.45,47.6,47.73,47.35,28498.88
2025-08-12,47.6,47.61,47.8,47.47,30691.35
2025-08-13,47.68,47.68,47.79,47.55,38841.17
2025-08-14,47.71,47.33,47.96,47.33,50983.21
2025-08-15,47.31,47.48,47.53,47.03,36415.79
2025-08-18,47.48,47.83,48.44,47.38,65954.2
2025-08-19,47.8,47.68,48.04,47.55,46416.66
2025-08-20,47.51,48.04,48.07,47.43,47250.39
2025-08-21,48.15,47.91,48.2,47.74,55677.09
2025-08-22,48.0,48.0,48.01,47.62,54587.26
2025-08-25,48.2,48.53,48.62,48.0,90902.74
2025-08-26,48.52,49.05,49.9,48.34,133298.0
2025-08-27,49.03,48.25,49.25,48.22,80479.5
2025-08-28,48.22,47.73,48.35,47.17,85785.92
2025-08-29,47.1,47.14,47.35,46.7,117613.32
2025-09-01,47.1,47.09,47.29,46.96,56135.52
2025-09-02,47.1,46.9,47.2,46.8,58815.67
2025-09-03,47.05,46.66,47.17,46.5,39302.5
2025-09-04,46.55,46.21,46.6,45.96,53954.81
2025-09-05,46.2,46.77,46.8,46.15,39624.25
2025-09-08,46.77,47.21,47.28,46.7,49290.64
2025-09-09,47.1,47.21,47.24,46.8,40735.75
2025-09-10,47.1,46.84,47.12,46.75,30137.68
2025-09-11,46.84,46.85,46.91,46.46,36479.06
2025-09-12,46.88,46.49,47.03,46.49,37122.05
2025-09-15,46.49,46.4,46.67,46.3,35267.3
2025-09-16,46.41,46.12,46.55,46.02,38627.13
2025-09-17,46.13,46.25,46.39,46.11,28713.29
2025-09-18,46.27,45.6,46.28,45.43,67033.12
2025-09-19,45.56,45.5,45.59,45.1,42441.77
2025-09-22,45.37,44.6,45.4,44.43,59585.14
2025-09-23,44.38,45.07,45.13,44.01,48645.86
2025-09-24,45.02,44.86,45.02,44.66,30800.03
2025-09-25,44.87,44.33,44.87,44.3,44323.3
2025-09-26,44.24,44.36,44.42,43.74,35177.53
2025-09-29,44.38,44.54,44.66,43.93,34960.83
2025-09-30,44.4,44.66,44.77,44.05,44193.9
2025-10-09,44.67,45.85,45.86,44.21,68726.15
2025-10-10,45.2,45.15,45.43,44.9,45635.54
2025-10-13,44.5,45.25,45.26,44.28,44230.99
2025-10-14,45.25,44.95,45.36,44.9,30939.27
2025-10-15,44.9,44.84,45.07,44.71,21960.81
2025-10-16,44.8,44.77,45.2,44.63,25274.06
2025-10-17,44.62,44.21,44.76,44.2,28500.02
2025-10-20,44.3,43.91,44.38,43.86,26397.75
2025-10-21,43.92,43.91,44.1,43.75,25630.45
2025-10-22,43.76,44.12,44.18,43.76,21756.19
2025-10-23,44.09,44.0,44.12,43.8,15986.93
2025-10-24,43.94,43.77,44.07,43.77,29705.17
2025-10-27,43.85,43.58,43.89,43.54,38422.19
2025-10-28,43.54,43.67,43.7,43.15,42744.47
2025-10-29,43.63,43.69,43.73,43.26,28756.6
2025-10-30,43.62,43.71,44.06,43.56,35531.87
2025-10-31,43.5,43.67,43.9,43.34,28649.75
2025-11-03,43.68,43.3,43.8,43.16,33002.82
2025-11-04,43.3,42.94,43.46,42.86,38689.09
2025-11-05,42.74,42.95,43.27,42.53,33084.47
2025-11-06,42.89,43.75,43.79,42.89,55422.67
2025-11-07,43.6,43.79,44.22,43.55,38338.58
2025-11-10,43.75,44.48,44.62,43.69,42091.33
2025-11-11,44.48,44.13,44.5,43.93,30129.96
2025-11-12,44.13,43.8,44.37,43.75,30306.36
2025-11-13,43.86,44.24,44.24,43.8,27857.25
2025-11-14,44.23,43.88,44.58,43.85,34174.43
2025-11-17,43.74,43.51,43.87,43.33,28228.3
2025-11-18,43.5,43.47,43.9,43.3,23084.91
2025-11-19,43.43,43.47,43.65,43.35,18221.78
2025-11-20,43.47,42.98,43.57,42.91,33611.53
2025-11-21,42.6,42.95,43.16,42.54,31496.82
2025-11-24,42.89,43.62,43.94,42.84,46701.77
2025-11-25,43.64,43.03,43.98,43.0,39957.56
2025-11-26,43.02,42.85,43.22,42.72,22595.11
2025-11-27,42.84,42.75,42.99,42.72,17240.32
2025-11-28,42.75,42.85,42.86,42.53,19227.49
2025-12-01,42.85,43.32,43.32,42.85,25595.35
2025-12-02,43.18,43.32,43.38,42.92,28552.47
2025-12-03,43.22,43.46,43.78,43.22,27907.11
2025-12-04,43.56,43.07,43.56,42.8,26477.98
2025-12-05,43.0,42.92,43.1,42.73,25970.68
2025-12-08,42.92,42.8,43.12,42.74,33259.41
2025-12-09,42.75,41.84,42.87,41.65,72610.79
2025-12-10,41.8,42.4,42.42,41.5,34162.06
2025-12-11,42.45,42.5,42.77,42.25,29870.58
2025-12-12,42.49,42.91,43.06,42.21,38464.98
2025-12-15,42.85,43.06,43.16,42.7,26039.22
2025-12-16,43.0,42.6,43.06,42.53,22611.41
2025-12-17,42.6,42.63,42.74,42.17,23493.58
2025-12-18,42.45,42.43,42.76,42.4,14505.82
2025-12-19,42.54,42.43,42.55,42.26,23269.05
2025-12-22,42.4,42.08,42.48,42.03,29714.37
2025-12-23,42.1,41.81,42.12,41.71,27841.08
2025-12-24,41.7,41.88,41.93,41.6,20130.91
2025-12-25,41.85,41.85,41.89,41.6,16486.23
2025-12-26,41.85,41.74,41.91,41.59,22200.3
2025-12-29,41.65,41.1,41.73,40.96,45390.91
2025-12-30,41.0,40.91,41.05,40.8,29148.48
2025-12-31,40.88,40.83,41.04,40.8,17796.24
2026-01-05,40.85,41.24,41.27,40.85,24550.48
2026-01-06,41.3,41.39,41.42,41.16,28344.64
2026-01-07,41.4,41.23,41.43,41.2,23704.55
2026-01-08,41.23,41.28,41.34,41.08,25958.62
2026-01-09,41.25,41.55,41.59,41.23,32549.54
2026-01-12,41.61,41.7,41.76,41.43,33046.99
2026-01-13,41.88,42.05,42.13,41.56,51203.31
2026-01-14,42.0,41.73,42.23,41.54,42683.34
2026-01-15,41.95,41.65,41.99,41.6,26550.93
2026-01-16,41.7,41.41,41.78,41.36,27890.9
2026-01-19,41.47,41.91,41.98,41.41,33710.78
2026-01-20,41.82,42.19,42.19,41.76,36940.77
2026-01-21,42.24,41.86,42.32,41.76,32351.16
2026-01-22,41.96,42.14,42.18,41.8,31313.75
2026-01-23,42.12,42.34,42.44,42.06,40602.82
2026-01-26,42.41,42.41,42.58,41.88,47175.04
2026-01-27,42.45,41.71,42.5,41.7,33701.92
2026-01-28,41.64,41.3,41.71,41.09,46338.29
2026-01-29,41.33,43.55,44.31,41.08,114448.47
2026-01-30,43.54,41.78,43.54,41.78,62484.85
2026-02-02,42.0,42.49,43.43,41.95,57711.65
2026-02-03,42.42,43.17,43.38,42.37,47480.18
2026-02-04,43.01,43.84,43.98,43.0,51462.48
2026-02-05,43.73,43.89,44.41,43.65,41204.25
2026-02-06,43.65,43.8,43.94,43.31,38530.55
