date,open,close,high,low,volume
2025-04-02,16.03,16.27,16.41,16.01,34471.0
2025-04-03,16.11,16.35,16.57,15.93,40464.26
2025-04-07,15.26,14.71,15.73,14.71,42573.85
2025-04-08,14.24,14.61,14.72,13.81,75591.7
2025-04-09,14.24,14.5,14.67,13.46,68328.04
2025-04-10,14.92,15.3,15.9,14.77,88043.41
2025-04-11,14.86,15.11,15.39,14.84,55279.52
2025-04-14,15.29,15.67,15.7,15.29,56858.6
2025-04-15,15.64,15.73,16.2,15.52,46707.4
2025-04-16,15.75,15.43,15.81,15.14,38733.2
2025-04-17,15.42,15.5,15.89,15.2,38004.6
2025-04-18,15.59,15.26,15.59,15.13,27110.2
2025-04-21,15.12,15.56,15.64,15.08,35191.6
2025-04-22,15.64,15.41,15.72,15.41,30022.2
2025-04-23,15.67,15.55,15.68,15.4,40836.0
2025-04-24,15.44,15.23,15.63,15.22,34838.56
2025-04-25,15.34,15.0,15.35,14.95,37528.0
2025-04-28,15.01,14.99,15.24,14.65,36185.24
2025-04-29,14.82,15.0,15.15,14.58,29100.4
2025-04-30,15.01,15.02,15.26,14.99,34682.0
2025-05-06,15.18,15.53,15.54,15.03,59090.3
2025-05-07,15.85,15.37,15.94,15.18,61245.88
2025-05-08,15.32,15.57,15.59,15.25,38352.37
2025-05-09,15.7,15.31,15.7,15.23,29057.2
2025-05-12,15.44,15.42,15.5,15.3,23786.6
2025-05-13,15.56,15.73,15.98,15.43,78905.84
2025-05-14,15.66,15.53,15.75,15.4,44571.24
2025-05-15,15.55,15.33,16.14,15.15,68351.04
2025-05-16,15.28,15.1,15.4,15.08,37333.08
2025-05-19,15.05,15.27,15.3,14.9,32734.93
2025-05-20,15.2,15.89,15.95,15.15,84534.36
2025-05-21,15.94,15.78,15.95,15.73,38112.8
2025-05-22,15.81,15.79,16.21,15.61,50842.04
2025-05-23,15.7,15.27,15.79,15.25,40298.4
2025-05-26,15.27,15.69,15.82,15.27,42346.0
2025-05-27,15.69,15.69,15.78,15.52,28171.6
2025-05-28,15.63,15.51,15.71,15.41,26128.0
2025-05-29,15.44,15.78,15.87,15.37,33919.74
2025-05-30,15.83,16.19,17.35,15.79,120436.76
2025-06-03,16.24,16.44,16.9,16.24,100411.6
2025-06-04,16.32,16.65,16.67,16.32,71313.87
2025-06-05,16.65,16.71,17.04,16.49,86023.14
2025-06-06,16.7,16.54,17.0,16.46,52940.47
2025-06-09,16.5,16.59,16.63,16.32,47571.3
2025-06-10,16.6,16.48,16.73,16.26,53761.8
2025-06-11,16.48,16.93,17.1,16.48,81467.49
2025-06-12,16.77,17.04,17.27,16.77,72197.18
2025-06-13,16.88,16.5,17.03,16.43,62775.36
2025-06-16,16.35,16.75,16.93,16.33,55573.0
2025-06-17,16.76,16.81,17.13,16.67,56364.4
2025-06-18,16.7,16.73,17.09,16.51,42838.58
2025-06-19,16.65,16.54,17.15,16.46,84743.74
2025-06-20,17.05,16.13,17.26,16.13,92718.92
2025-06-23,15.79,16.06,16.33,15.79,68024.14
2025-06-24,16.07,16.64,16.7,16.07,77004.16
2025-06-25,16.61,16.58,16.87,16.36,56077.8
2025-06-26,16.54,16.37,16.54,16.23,41673.4
2025-06-27,16.37,16.34,16.41,16.18,33647.48
2025-06-30,16.38,16.89,17.14,16.36,105375.0
2025-07-01,16.92,17.4,17.5,16.76,127047.8
2025-07-02,17.38,16.94,17.48,16.81,76892.18
2025-07-03,16.93,16.75,17.45,16.6,94483.0
2025-07-04,16.8,16.59,16.88,16.35,76448.92
2025-07-07,16.46,16.45,16.74,16.36,45316.2
2025-07-08,16.43,16.73,16.98,16.28,68671.6
2025-07-09,16.65,16.69,16.78,16.57,48109.96
2025-07-10,16.68,16.5,16.76,16.46,40886.4
2025-07-11,16.5,16.38,16.59,16.18,63218.2
2025-07-14,16.32,16.27,16.36,16.16,38405.4
2025-07-15,16.25,16.15,16.34,16.02,41440.4
2025-07-16,16.1,16.28,16.49,16.1,45603.36
2025-07-17,16.24,16.29,16.38,16.15,29506.6
2025-07-18,16.27,16.2,16.36,16.15,30665.78
2025-07-21,16.2,16.4,16.44,16.19,34543.86
2025-07-22,16.4,16.23,16.45,16.15,37158.2
2025-07-23,16.2,16.18,16.32,16.15,28438.6
2025-07-24,16.27,16.68,17.15,16.18,87249.15
2025-07-25,16.6,16.45,16.65,16.39,49623.6
2025-07-28,16.48,16.78,16.78,16.43,56761.34
2025-07-29,16.72,16.54,16.78,16.39,52026.4
2025-07-30,16.48,16.61,16.75,16.39,60533.8
2025-07-31,16.5,16.11,16.56,16.06,53277.8
2025-08-01,16.11,16.17,16.2,15.93,43128.0
2025-08-04,16.04,16.37,16.57,16.0,52549.6
2025-08-05,16.37,16.42,16.54,16.31,36301.18
2025-08-06,16.36,16.55,16.59,16.35,47641.56
2025-08-07,16.5,16.39,16.58,16.38,33305.36
2025-08-08,16.41,16.06,16.43,16.01,52931.98
2025-08-11,16.01,16.1,16.16,16.01,32092.08
2025-08-12,16.11,15.89,16.12,15.81,48457.28
2025-08-13,15.91,15.75,15.92,15.7,43552.6
2025-08-14,15.95,15.55,15.95,15.54,46881.1
2025-08-15,15.63,15.55,15.67,15.47,46280.23
2025-08-18,15.6,15.72,15.77,15.59,55856.26
2025-08-19,15.77,15.74,15.77,15.6,41495.96
2025-08-20,15.78,15.81,15.86,15.65,42856.96
2025-08-21,15.77,15.9,16.06,15.76,52260.88
2025-08-22,15.83,15.91,16.0,15.82,40036.2
2025-08-25,15.92,15.89,15.95,15.71,51519.55
2025-08-26,15.84,16.14,16.37,15.83,99520.93
2025-08-27,16.15,15.71,16.38,15.71,86356.4
2025-08-28,15.71,16.3,16.3,15.71,128845.32
2025-08-29,16.39,15.86,16.48,15.82,112076.58
2025-09-01,15.9,15.92,16.04,15.68,63905.16
2025-09-02,15.92,15.65,15.96,15.57,51869.93
2025-09-03,15.65,15.26,15.83,15.22,46702.84
2025-09-04,15.25,15.34,15.46,15.15,39270.35
2025-09-05,15.34,15.41,15.47,15.11,38060.88
2025-09-08,15.42,15.61,15.63,15.2,42594.87
2025-09-09,15.54,15.45,15.83,15.36,44478.55
2025-09-10,15.36,15.42,15.58,15.36,27243.38
2025-09-11,15.4,15.47,15.49,15.18,42396.08
2025-09-12,15.45,15.28,15.5,15.27,36733.53
2025-09-15,15.26,15.46,15.58,15.2,44879.43
2025-09-16,15.45,15.65,15.8,15.4,50755.32
2025-09-17,15.51,15.74,15.8,15.5,46479.18
2025-09-18,15.71,15.68,15.93,15.52,57412.17
2025-09-19,15.58,15.28,15.65,15.25,43170.64
2025-09-22,15.28,14.94,15.33,14.91,39037.2
2025-09-23,14.94,14.49,14.94,14.29,47396.2
2025-09-24,14.49,14.86,14.87,14.38,34419.87
2025-09-25,14.86,15.2,15.45,14.73,47232.99
2025-09-26,15.13,14.91,15.15,14.86,28329.6
2025-09-29,14.98,14.87,15.06,14.71,26461.65
2025-09-30,14.89,14.85,14.98,14.71,18553.18
2025-10-09,14.87,15.13,15.2,14.7,32585.16
2025-10-10,14.99,16.64,16.64,14.99,172615.67
2025-10-13,16.0,16.52,16.9,15.95,171188.24
2025-10-14,16.99,17.56,17.82,16.99,202136.26
2025-10-15,17.56,18.33,18.53,17.48,185080.62
2025-10-16,18.31,17.5,18.4,17.28,147415.7
2025-10-17,17.5,17.41,18.0,17.35,90009.28
2025-10-20,17.74,17.64,18.1,17.41,90851.54
2025-10-21,17.64,18.19,18.24,17.54,91339.4
2025-10-22,18.07,18.05,18.26,17.9,68278.6
2025-10-23,18.02,17.85,18.06,17.59,59490.06
2025-10-24,17.89,18.3,18.51,17.87,89102.05
2025-10-27,18.35,17.92,18.5,17.8,87572.15
2025-10-28,17.9,17.89,18.02,17.61,71451.81
2025-10-29,17.89,17.35,17.95,17.03,87262.36
2025-10-30,17.45,17.31,17.96,17.27,70407.6
2025-10-31,17.31,17.58,17.75,17.23,67976.84
2025-11-03,17.58,17.81,17.84,17.5,51581.84
2025-11-04,17.95,17.86,18.17,17.71,44554.4
2025-11-05,17.88,18.36,18.73,17.73,130325.0
2025-11-06,18.5,18.02,18.5,17.91,68934.6
2025-11-07,17.92,18.31,18.7,17.88,75186.4
2025-11-10,18.45,19.5,19.7,18.3,134307.41
2025-11-11,19.12,19.67,19.9,18.81,107690.35
2025-11-12,19.67,19.96,20.59,19.31,127139.48
2025-11-13,19.9,20.64,20.93,19.89,99581.41
2025-11-14,20.99,21.04,21.3,20.65,120154.01
2025-11-17,21.3,23.14,23.14,21.3,81645.22
2025-11-18,23.41,22.91,24.3,22.7,251793.09
2025-11-19,22.94,22.48,23.47,22.01,155477.42
2025-11-20,22.55,21.76,22.83,21.62,137064.03
2025-11-21,21.7,19.75,21.8,19.58,187028.9
2025-11-24,20.05,21.73,21.73,20.0,158944.76
2025-11-25,22.18,22.82,23.62,21.74,205508.67
2025-11-26,22.82,22.74,23.05,22.4,118410.65
2025-11-27,22.73,23.07,23.36,22.1,131612.13
2025-11-28,23.01,23.29,23.36,22.46,115913.01
2025-12-01,23.51,23.34,23.76,22.56,97877.4
2025-12-02,23.15,23.86,23.92,23.02,119401.6
2025-12-03,23.72,23.51,24.0,23.3,81354.68
2025-12-04,23.6,23.15,23.68,22.97,61163.54
2025-12-05,23.15,23.2,23.32,22.71,66856.2
2025-12-08,23.11,22.8,23.4,22.46,67022.6
2025-12-09,22.68,22.9,23.0,22.44,53525.2
2025-12-10,22.99,23.14,23.19,22.52,64452.2
2025-12-11,23.14,21.86,23.15,21.7,93803.16
2025-12-12,21.81,21.35,21.81,20.66,93855.8
2025-12-15,21.14,21.85,22.26,21.05,71213.91
2025-12-16,21.98,21.4,21.98,21.12,51908.58
2025-12-17,21.4,21.4,22.0,20.89,40827.12
2025-12-18,21.51,21.82,22.2,21.2,60471.89
2025-12-19,21.8,21.65,21.84,21.29,44094.89
2025-12-22,21.55,21.38,22.01,21.34,38192.0
2025-12-23,21.25,21.22,21.7,21.19,31899.4
2025-12-24,21.22,21.45,21.69,21.08,41138.4
2025-12-25,21.61,21.49,22.17,21.24,39988.89
2025-12-26,21.45,23.64,23.64,21.3,150509.31
2025-12-29,23.17,22.75,23.45,22.28,116516.24
2025-12-30,22.9,22.8,23.3,22.5,76813.62
2025-12-31,22.96,22.99,23.23,22.53,71141.32
2026-01-05,22.93,22.39,23.02,22.15,85448.8
2026-01-06,22.4,22.86,23.2,22.36,75889.48
2026-01-07,22.82,22.94,23.5,22.55,63271.76
2026-01-08,22.85,22.98,23.23,22.73,52613.6
2026-01-09,22.98,23.54,23.57,22.93,66609.16
2026-01-12,23.8,23.51,23.94,23.07,89973.8
2026-01-13,23.5,23.65,24.8,23.49,135403.86
2026-01-14,23.65,23.38,24.0,22.48,136492.59
2026-01-15,23.05,25.72,25.72,23.05,217711.73
2026-01-16,25.72,26.27,26.8,25.33,162879.08
2026-01-19,26.35,25.3,26.79,25.01,111663.94
2026-01-20,25.62,25.19,25.62,24.68,80771.74
2026-01-21,25.3,25.29,26.63,25.19,85253.0
2026-01-22,25.38,26.91,27.22,25.26,150352.97
2026-01-23,26.7,26.72,27.12,26.24,76177.92
2026-01-26,26.72,24.44,26.74,24.06,149051.75
2026-01-27,24.6,24.49,25.36,23.7,87013.66
2026-01-28,24.5,24.49,25.38,24.25,83208.6
2026-01-29,24.3,24.29,24.95,24.1,63149.28
2026-01-30,24.08,25.09,25.42,23.97,92023.4
2026-02-02,24.85,25.12,26.2,24.13,106822.8
2026-02-03,25.2,25.13,25.58,24.8,54187.88
2026-02-04,25.19,26.14,26.44,25.14,117226.0
2026-02-05,25.99,26.15,26.58,25.78,94745.38
2026-02-06,26.0,26.05,26.42,25.48,60263.0
