date,open,close,high,low,volume
2025-10-31,82.0,80.87,84.87,79.7,34733.0
2025-11-03,82.91,79.42,82.91,79.03,18632.0
2025-11-04,79.77,76.5,80.67,75.48,28220.0
2025-11-05,76.0,78.99,79.17,75.15,23688.0
2025-11-06,79.09,79.46,80.56,77.9,24312.0
2025-11-07,78.6,75.71,79.27,75.71,21428.0
2025-11-10,75.88,73.22,76.5,72.13,19923.0
2025-11-11,73.47,71.96,74.22,71.51,10707.0
2025-11-12,72.3,68.57,72.3,68.0,19022.0
2025-11-13,68.56,68.63,69.19,67.81,17115.0
2025-11-14,67.96,68.34,70.7,67.04,22639.0
2025-11-17,68.37,69.68,70.43,67.86,14224.0
2025-11-18,68.0,65.44,68.49,63.83,26199.0
2025-11-19,65.56,64.93,66.9,64.7,12569.0
2025-11-20,64.94,63.74,65.69,63.48,8704.0
2025-11-21,63.11,60.15,63.97,59.51,24263.0
2025-11-24,61.36,60.34,61.47,59.66,13748.0
2025-11-25,61.34,61.59,63.08,60.05,17525.54
2025-11-26,61.99,62.62,63.7,60.82,19572.06
2025-11-27,62.27,62.31,64.1,62.05,11666.0
2025-11-28,62.31,66.66,67.48,61.66,31757.0
2025-12-01,66.18,65.85,68.15,65.02,23916.0
2025-12-02,66.18,62.45,66.5,62.31,23675.0
2025-12-03,62.47,63.72,64.8,62.47,22427.0
2025-12-04,65.0,59.8,65.18,59.36,36693.0
2025-12-05,59.58,58.46,59.79,57.41,27932.0
2025-12-08,58.52,60.92,61.66,58.25,21848.0
2025-12-09,60.53,64.51,66.6,60.23,39904.1
2025-12-10,64.53,65.06,66.3,63.76,27799.0
2025-12-11,65.06,62.25,65.73,62.25,21775.0
2025-12-12,61.9,68.48,68.48,61.9,24895.0
2025-12-15,68.42,65.0,69.23,63.52,52455.0
2025-12-16,63.99,60.47,64.39,60.12,30236.0
2025-12-17,60.96,63.79,64.35,59.81,37379.0
2025-12-18,63.78,63.05,65.55,62.01,26903.0
2025-12-19,63.06,66.31,68.38,62.72,37462.0
2025-12-22,69.69,67.8,71.0,65.6,38837.86
2025-12-23,67.91,66.87,68.0,65.8,26047.88
2025-12-24,66.98,66.65,66.98,65.5,20909.0
2025-12-25,67.0,69.69,70.89,67.0,34614.0
2025-12-26,69.41,66.61,69.41,66.1,32007.93
2025-12-29,67.5,73.27,73.27,66.52,44464.12
2025-12-30,73.0,76.55,80.6,71.5,80879.0
2025-12-31,76.72,78.61,80.0,74.37,52680.26
2026-01-05,77.99,77.81,78.61,74.61,38101.86
2026-01-06,76.99,76.3,79.99,74.55,38669.0
2026-01-07,76.0,73.98,76.0,72.7,36930.86
2026-01-08,73.25,74.02,74.5,73.0,22302.86
2026-01-09,74.01,72.67,74.01,71.5,24529.86
2026-01-12,72.55,71.96,72.58,68.42,46448.86
2026-01-13,71.28,69.77,72.27,69.33,25405.0
2026-01-14,69.77,71.13,71.49,69.73,23534.53
2026-01-15,70.9,69.47,71.56,69.0,23374.41
2026-01-16,69.83,74.33,75.0,69.77,41393.52
2026-01-19,74.05,73.73,75.17,72.82,24279.0
2026-01-20,73.73,70.66,73.73,70.0,22321.71
2026-01-21,68.68,71.34,71.99,68.56,15847.5
2026-01-22,71.42,75.35,76.88,71.42,43522.27
2026-01-23,75.36,73.7,77.3,72.9,28664.0
2026-01-26,73.66,70.35,73.66,69.81,22474.0
2026-01-27,70.34,71.13,71.7,68.06,19005.51
2026-01-28,70.79,69.83,71.0,69.6,13005.0
2026-01-29,69.3,66.11,69.85,66.06,20172.0
2026-01-30,65.89,66.76,66.98,64.5,12826.0
2026-02-02,67.13,65.1,67.15,65.06,11000.0
2026-02-03,65.43,66.9,66.94,65.07,11176.0
2026-02-04,66.99,67.02,68.5,66.6,10709.0
2026-02-05,67.0,66.12,67.0,66.07,7100.0
2026-02-06,66.41,66.8,68.14,65.18,11661.29
