date,open,close,high,low,volume
2025-07-15,1.79,1.74,1.8,1.74,461568.0
2025-07-16,1.75,1.74,1.76,1.7,232909.9
2025-07-17,1.74,1.75,1.76,1.72,205487.76
2025-07-18,1.76,1.79,1.8,1.75,247313.33
2025-07-21,1.8,1.8,1.82,1.79,187582.85
2025-07-22,1.8,1.77,1.8,1.75,196539.8
2025-07-23,1.76,1.74,1.78,1.73,169803.2
2025-07-24,1.74,1.73,1.75,1.72,195326.51
2025-07-25,1.73,1.72,1.75,1.7,190841.9
2025-07-28,1.72,1.73,1.74,1.7,143555.0
2025-07-29,1.72,1.67,1.73,1.64,290050.34
2025-07-30,1.66,1.66,1.67,1.64,148631.2
2025-07-31,1.65,1.63,1.66,1.62,147893.7
2025-08-01,1.62,1.66,1.67,1.6,143869.1
2025-08-04,1.65,1.7,1.7,1.64,127163.4
2025-08-05,1.7,1.69,1.72,1.68,97220.6
2025-08-06,1.69,1.67,1.69,1.65,117894.64
2025-08-07,1.66,1.67,1.68,1.65,109951.4
2025-08-08,1.67,1.69,1.71,1.66,154972.0
2025-08-11,1.68,1.67,1.7,1.66,165715.8
2025-08-12,1.67,1.66,1.68,1.65,128212.8
2025-08-13,1.66,1.64,1.67,1.64,197078.7
2025-08-14,1.64,1.61,1.65,1.6,203423.0
2025-08-15,1.61,1.64,1.65,1.6,165746.1
2025-08-18,1.64,1.65,1.66,1.63,162433.3
2025-08-19,1.64,1.64,1.65,1.62,149057.2
2025-08-20,1.63,1.68,1.71,1.62,294031.0
2025-08-21,1.67,1.69,1.72,1.67,236345.4
2025-08-22,1.69,1.69,1.7,1.66,174160.64
2025-08-25,1.69,1.69,1.7,1.67,264984.1
2025-08-26,1.69,1.71,1.71,1.68,248184.8
2025-08-27,1.7,1.66,1.71,1.64,277718.02
2025-08-28,1.66,1.63,1.67,1.59,306563.85
2025-08-29,1.62,1.59,1.63,1.59,234151.14
2025-09-01,1.6,1.63,1.64,1.6,179617.4
2025-09-02,1.63,1.64,1.65,1.6,226192.2
2025-09-03,1.64,1.61,1.64,1.6,146051.0
2025-09-04,1.61,1.61,1.63,1.6,111516.6
2025-09-05,1.62,1.62,1.62,1.6,117843.2
2025-09-08,1.61,1.65,1.65,1.61,146592.6
2025-09-09,1.65,1.63,1.65,1.62,134139.2
2025-09-10,1.63,1.63,1.64,1.62,85234.4
2025-09-11,1.63,1.63,1.64,1.62,99296.4
2025-09-12,1.63,1.64,1.65,1.63,145275.7
2025-09-15,1.64,1.64,1.66,1.63,190808.0
2025-09-16,1.64,1.67,1.68,1.63,230064.2
2025-09-17,1.67,1.67,1.7,1.65,218845.0
2025-09-18,1.67,1.64,1.69,1.64,264184.6
2025-09-19,1.64,1.62,1.66,1.6,244278.0
2025-09-22,1.62,1.61,1.63,1.6,116379.8
2025-09-23,1.61,1.54,1.62,1.53,327806.5
2025-09-24,1.54,1.57,1.57,1.53,148312.2
2025-09-25,1.56,1.56,1.58,1.55,110883.6
2025-09-26,1.55,1.58,1.6,1.55,137351.2
2025-09-29,1.58,1.57,1.59,1.56,106643.0
2025-09-30,1.57,1.58,1.58,1.56,85036.2
2025-10-09,1.58,1.57,1.58,1.56,101695.76
2025-10-10,1.56,1.57,1.59,1.56,115824.0
2025-10-13,1.54,1.56,1.57,1.52,134411.0
2025-10-14,1.56,1.55,1.57,1.54,135155.0
2025-10-15,1.55,1.56,1.56,1.54,112526.4
2025-10-16,1.56,1.54,1.56,1.53,137702.0
2025-10-17,1.54,1.58,1.61,1.53,289642.77
2025-10-20,1.57,1.6,1.6,1.56,174309.57
2025-10-21,1.6,1.62,1.62,1.59,163629.16
2025-10-22,1.61,1.65,1.67,1.6,259480.59
2025-10-23,1.64,1.66,1.67,1.64,180268.0
2025-10-24,1.66,1.66,1.69,1.65,177542.0
2025-10-27,1.67,1.66,1.68,1.64,190840.0
2025-10-28,1.64,1.61,1.65,1.6,335365.0
2025-10-29,1.6,1.6,1.61,1.58,155985.0
2025-10-30,1.6,1.6,1.62,1.59,146705.0
2025-10-31,1.6,1.61,1.62,1.59,117670.4
2025-11-03,1.61,1.65,1.66,1.6,209153.4
2025-11-04,1.68,1.73,1.73,1.67,609555.26
2025-11-05,1.71,1.75,1.76,1.68,524598.06
2025-11-06,1.75,1.7,1.77,1.7,350733.0
2025-11-07,1.71,1.76,1.79,1.7,632897.9
2025-11-10,1.76,1.83,1.84,1.75,591833.28
2025-11-11,1.82,1.85,1.89,1.81,473752.84
2025-11-12,1.84,1.87,1.89,1.84,350927.75
2025-11-13,1.86,1.86,1.88,1.85,265172.53
2025-11-14,1.86,1.92,1.93,1.86,329454.92
2025-11-17,1.93,1.89,1.96,1.88,340054.4
2025-11-18,1.91,1.81,1.91,1.8,510812.55
2025-11-19,1.82,1.84,1.89,1.81,345350.55
2025-11-20,1.83,1.8,1.84,1.77,282628.2
2025-11-21,1.78,1.74,1.81,1.71,245943.05
2025-11-24,1.75,1.77,1.79,1.75,175450.5
2025-11-25,1.78,1.77,1.81,1.77,150635.02
2025-11-26,1.77,1.76,1.8,1.75,168609.4
2025-11-27,1.76,1.78,1.78,1.74,111920.0
2025-11-28,1.77,1.78,1.79,1.75,125362.6
2025-12-01,1.78,1.76,1.79,1.75,154592.0
2025-12-02,1.77,1.76,1.78,1.74,125281.0
2025-12-03,1.77,1.73,1.77,1.72,136731.0
2025-12-04,1.73,1.7,1.74,1.67,185697.8
2025-12-05,1.7,1.72,1.73,1.69,104007.14
2025-12-08,1.73,1.73,1.75,1.72,163777.9
2025-12-09,1.73,1.73,1.75,1.72,84932.4
2025-12-10,1.73,1.71,1.74,1.71,103902.6
2025-12-11,1.71,1.67,1.72,1.66,188007.0
2025-12-12,1.67,1.68,1.7,1.66,114335.04
2025-12-15,1.68,1.62,1.68,1.61,214861.1
2025-12-16,1.62,1.62,1.64,1.61,116664.0
2025-12-17,1.62,1.64,1.64,1.61,107959.6
2025-12-18,1.63,1.65,1.67,1.62,110264.66
2025-12-19,1.64,1.67,1.68,1.64,78188.86
2025-12-22,1.67,1.71,1.74,1.67,129513.24
2025-12-23,1.71,1.69,1.72,1.68,78025.0
2025-12-24,1.69,1.72,1.72,1.69,73676.0
2025-12-25,1.71,1.77,1.77,1.71,135270.2
2025-12-26,1.76,1.78,1.82,1.76,179615.0
2025-12-29,1.77,1.78,1.8,1.76,146922.66
2025-12-30,1.78,1.75,1.78,1.71,134905.4
2025-12-31,1.74,1.84,1.84,1.71,243924.11
2026-01-05,1.92,1.93,1.93,1.89,426382.46
2026-01-06,1.93,1.91,1.97,1.89,634438.62
2026-01-07,1.95,1.91,1.99,1.89,376068.6
2026-01-08,1.88,2.01,2.01,1.85,606162.63
2026-01-09,2.01,2.07,2.11,2.01,620345.62
2026-01-12,2.02,1.99,2.06,1.98,491101.0
2026-01-13,1.99,1.96,2.02,1.95,262775.75
2026-01-14,1.96,1.96,2.01,1.93,281223.64
2026-01-15,1.96,2.04,2.05,1.96,315727.0
2026-01-16,2.04,2.02,2.05,1.99,198974.51
2026-01-19,2.02,2.01,2.02,1.98,171688.5
2026-01-20,2.0,1.98,2.01,1.96,227935.81
2026-01-21,1.98,2.0,2.01,1.94,176239.86
2026-01-22,2.01,2.04,2.04,1.99,176029.47
2026-01-23,2.04,2.03,2.05,2.01,152798.5
2026-01-26,2.02,2.02,2.03,1.98,155610.45
2026-01-27,2.01,1.98,2.02,1.96,203200.8
2026-01-28,1.95,1.88,1.96,1.88,381741.0
2026-01-29,1.85,1.79,1.86,1.79,339292.4
2026-01-30,1.7,1.8,1.88,1.7,543796.69
2026-02-02,1.83,1.71,1.83,1.71,536643.0
2026-02-03,1.72,1.76,1.78,1.71,330636.82
2026-02-04,1.76,1.74,1.79,1.72,347394.53
2026-02-05,1.75,1.77,1.81,1.74,260229.25
2026-02-06,1.76,1.82,1.84,1.76,263169.49
