date,open,close,high,low,volume
2025-04-16,5.32,5.37,5.37,5.28,511318.44
2025-04-17,5.35,5.37,5.37,5.31,278737.82
2025-04-18,5.35,5.34,5.36,5.32,164240.15
2025-04-21,5.34,5.31,5.35,5.3,279371.65
2025-04-22,5.32,5.34,5.37,5.31,392929.67
2025-04-23,5.35,5.31,5.36,5.3,292778.0
2025-04-24,5.31,5.3,5.34,5.28,239458.68
2025-04-25,5.31,5.32,5.32,5.29,189990.86
2025-04-28,5.31,5.37,5.38,5.3,422914.34
2025-04-29,5.35,5.3,5.36,5.29,315230.95
2025-04-30,5.31,5.26,5.32,5.24,338872.1
2025-05-06,5.27,5.29,5.29,5.24,370522.27
2025-05-07,5.33,5.39,5.39,5.31,592673.52
2025-05-08,5.37,5.37,5.39,5.36,229155.82
2025-05-09,5.37,5.44,5.45,5.37,382296.58
2025-05-12,5.46,5.48,5.49,5.44,267870.04
2025-05-13,5.53,5.52,5.55,5.48,288781.0
2025-05-14,5.52,5.63,5.63,5.5,465241.49
2025-05-15,5.64,5.62,5.71,5.6,463781.3
2025-05-16,5.61,5.59,5.64,5.51,375405.49
2025-05-19,5.58,5.68,5.69,5.58,465070.67
2025-05-20,5.68,5.6,5.7,5.58,367331.0
2025-05-21,5.59,5.59,5.64,5.58,174410.0
2025-05-22,5.59,5.64,5.66,5.57,275324.28
2025-05-23,5.63,5.56,5.66,5.55,222944.36
2025-05-26,5.58,5.55,5.59,5.54,173447.67
2025-05-27,5.55,5.56,5.59,5.54,158339.0
2025-05-28,5.55,5.57,5.61,5.54,183884.23
2025-05-29,5.57,5.59,5.61,5.54,208164.47
2025-05-30,5.58,5.65,5.67,5.58,348032.91
2025-06-03,5.65,5.64,5.66,5.61,360534.97
2025-06-04,5.62,5.57,5.64,5.53,256171.82
2025-06-05,5.61,5.57,5.66,5.55,242077.87
2025-06-06,5.57,5.59,5.6,5.54,228275.86
2025-06-09,5.57,5.58,5.59,5.54,238124.9
2025-06-10,5.58,5.58,5.6,5.54,276801.56
2025-06-11,5.59,5.61,5.64,5.57,380752.01
2025-06-12,5.61,5.57,5.62,5.56,246307.18
2025-06-13,5.57,5.62,5.66,5.56,494668.57
2025-06-16,5.64,5.59,5.65,5.58,295190.14
2025-06-17,5.59,5.61,5.62,5.56,224245.0
2025-06-18,5.61,5.63,5.65,5.58,234207.0
2025-06-19,5.62,5.57,5.63,5.55,232470.06
2025-06-20,5.57,5.65,5.67,5.56,370588.25
2025-06-23,5.64,5.7,5.72,5.63,369457.3
2025-06-24,5.7,5.65,5.71,5.62,389633.11
2025-06-25,5.66,5.66,5.67,5.61,329948.98
2025-06-26,5.66,5.63,5.66,5.62,239855.02
2025-06-27,5.63,5.56,5.65,5.55,388071.61
2025-06-30,5.56,5.52,5.58,5.5,314225.12
2025-07-01,5.52,5.55,5.57,5.52,269244.0
2025-07-02,5.56,5.63,5.63,5.56,318970.79
2025-07-03,5.63,5.59,5.64,5.58,231202.0
2025-07-04,5.6,5.67,5.7,5.59,462553.18
2025-07-07,5.67,5.65,5.69,5.64,225213.12
2025-07-08,5.66,5.59,5.69,5.58,401309.0
2025-07-09,5.59,5.57,5.65,5.57,362157.94
2025-07-10,5.59,5.61,5.64,5.58,357439.0
2025-07-11,5.62,5.59,5.66,5.59,483835.38
2025-07-14,5.61,5.62,5.67,5.61,511883.48
2025-07-15,5.63,5.55,5.64,5.54,464736.93
2025-07-16,5.56,5.55,5.58,5.53,308760.91
2025-07-17,5.56,5.54,5.59,5.52,373555.44
2025-07-18,5.55,5.58,5.59,5.54,386464.81
2025-07-21,5.59,5.66,5.67,5.58,567484.99
2025-07-22,5.66,5.72,5.74,5.63,486999.75
2025-07-23,5.72,5.72,5.76,5.68,451035.77
2025-07-24,5.72,5.74,5.75,5.68,462301.79
2025-07-25,5.74,5.67,5.75,5.67,402805.01
2025-07-28,5.67,5.65,5.69,5.64,358615.02
2025-07-29,5.65,5.64,5.67,5.62,350526.21
2025-07-30,5.64,5.69,5.74,5.64,535582.05
2025-07-31,5.71,5.58,5.71,5.56,641142.05
2025-08-01,5.58,5.58,5.63,5.56,316081.01
2025-08-04,5.56,5.61,5.61,5.55,295903.92
2025-08-05,5.6,5.65,5.65,5.59,346515.84
2025-08-06,5.65,5.65,5.67,5.61,259278.2
2025-08-07,5.66,5.7,5.7,5.64,393406.03
2025-08-08,5.7,5.7,5.72,5.68,260594.2
2025-08-11,5.71,5.7,5.72,5.67,324982.85
2025-08-12,5.71,5.72,5.75,5.7,296447.49
2025-08-13,5.72,5.71,5.73,5.68,303932.01
2025-08-14,5.72,5.66,5.74,5.65,330138.54
2025-08-15,5.65,5.67,5.68,5.62,363174.03
2025-08-18,5.67,5.67,5.71,5.65,407036.12
2025-08-19,5.68,5.64,5.69,5.64,303209.95
2025-08-20,5.64,5.69,5.69,5.61,305709.31
2025-08-21,5.69,5.76,5.77,5.68,515872.27
2025-08-22,5.76,5.74,5.76,5.69,497799.38
2025-08-25,5.76,5.82,5.84,5.75,585306.57
2025-08-26,5.82,5.82,5.86,5.79,401134.71
2025-08-27,5.82,5.71,5.84,5.69,670474.01
2025-08-28,5.7,5.7,5.74,5.62,634064.03
2025-08-29,5.66,5.59,5.72,5.57,1085586.11
2025-09-01,5.61,5.54,5.63,5.51,952710.72
2025-09-02,5.55,5.56,5.58,5.52,499290.17
2025-09-03,5.57,5.51,5.57,5.48,588924.53
2025-09-04,5.5,5.51,5.52,5.44,509336.56
2025-09-05,5.5,5.48,5.51,5.45,456555.95
2025-09-08,5.49,5.54,5.58,5.48,613846.15
2025-09-09,5.55,5.52,5.58,5.49,352712.03
2025-09-10,5.52,5.51,5.53,5.48,269727.35
2025-09-11,5.5,5.54,5.54,5.48,345250.39
2025-09-12,5.55,5.53,5.55,5.52,328756.97
2025-09-15,5.53,5.54,5.56,5.51,318300.01
2025-09-16,5.55,5.56,5.57,5.51,380269.65
2025-09-17,5.56,5.62,5.63,5.54,543447.6
2025-09-18,5.61,5.51,5.62,5.48,540834.87
2025-09-19,5.51,5.51,5.52,5.47,358440.24
2025-09-22,5.52,5.48,5.52,5.46,285204.48
2025-09-23,5.49,5.51,5.56,5.45,477016.87
2025-09-24,5.49,5.49,5.54,5.47,354742.08
2025-09-25,5.48,5.46,5.49,5.43,430120.01
2025-09-26,5.44,5.43,5.45,5.42,302490.11
2025-09-29,5.43,5.42,5.44,5.37,439987.48
2025-09-30,5.42,5.4,5.43,5.39,249612.61
2025-10-09,5.42,5.48,5.49,5.39,534895.7
2025-10-10,5.47,5.5,5.52,5.46,363043.38
2025-10-13,5.44,5.47,5.48,5.38,456099.31
2025-10-14,5.48,5.53,5.56,5.47,600287.51
2025-10-15,5.55,5.52,5.57,5.49,391711.9
2025-10-16,5.52,5.54,5.56,5.51,315268.4
2025-10-17,5.55,5.52,5.59,5.51,346432.46
2025-10-20,5.54,5.5,5.55,5.46,335425.0
2025-10-21,5.5,5.52,5.53,5.48,314885.94
2025-10-22,5.51,5.55,5.56,5.51,299057.44
2025-10-23,5.56,5.62,5.64,5.55,539476.32
2025-10-24,5.62,5.57,5.63,5.55,332964.54
2025-10-27,5.59,5.62,5.63,5.53,429043.79
2025-10-28,5.61,5.62,5.64,5.57,375959.0
2025-10-29,5.61,5.6,5.62,5.56,259401.52
2025-10-30,5.6,5.62,5.66,5.59,436604.02
2025-10-31,5.62,5.53,5.63,5.51,529486.19
2025-11-03,5.54,5.55,5.57,5.52,372356.39
2025-11-04,5.54,5.54,5.6,5.53,386156.83
2025-11-05,5.53,5.55,5.57,5.5,291092.78
2025-11-06,5.55,5.56,5.58,5.53,279319.22
2025-11-07,5.56,5.57,5.6,5.56,328207.88
2025-11-10,5.58,5.67,5.67,5.56,474744.1
2025-11-11,5.65,5.64,5.66,5.62,317349.31
2025-11-12,5.66,5.65,5.69,5.64,392081.11
2025-11-13,5.64,5.62,5.66,5.57,485488.0
2025-11-14,5.63,5.64,5.7,5.62,429246.44
2025-11-17,5.64,5.59,5.65,5.57,325362.74
2025-11-18,5.59,5.54,5.6,5.52,334211.0
2025-11-19,5.54,5.53,5.57,5.52,253069.36
2025-11-20,5.54,5.55,5.59,5.53,265120.94
2025-11-21,5.53,5.47,5.55,5.46,401173.83
2025-11-24,5.5,5.45,5.5,5.44,477982.18
2025-11-25,5.46,5.43,5.46,5.42,411545.89
2025-11-26,5.43,5.42,5.45,5.41,250264.78
2025-11-27,5.42,5.42,5.44,5.4,235519.43
2025-11-28,5.42,5.42,5.43,5.4,260679.21
2025-12-01,5.42,5.49,5.5,5.41,388938.36
2025-12-02,5.49,5.53,5.54,5.48,379211.83
2025-12-03,5.53,5.6,5.61,5.5,619819.71
2025-12-04,5.61,5.64,5.67,5.6,576580.69
2025-12-05,5.65,5.6,5.68,5.56,417390.82
2025-12-08,5.61,5.56,5.63,5.55,321404.86
2025-12-09,5.57,5.51,5.57,5.51,269101.22
2025-12-10,5.51,5.52,5.54,5.49,260147.35
2025-12-11,5.52,5.5,5.53,5.49,279866.48
2025-12-12,5.5,5.46,5.51,5.45,409247.38
2025-12-15,5.46,5.49,5.52,5.42,423307.38
2025-12-16,5.49,5.46,5.51,5.44,280094.54
2025-12-17,5.45,5.46,5.48,5.42,327471.96
2025-12-18,5.46,5.53,5.54,5.45,354794.66
2025-12-19,5.52,5.52,5.54,5.48,327572.94
2025-12-22,5.52,5.52,5.54,5.5,265343.92
2025-12-23,5.53,5.52,5.55,5.51,247943.58
2025-12-24,5.52,5.49,5.53,5.47,248365.05
2025-12-25,5.49,5.5,5.52,5.49,216410.01
2025-12-26,5.5,5.47,5.51,5.47,244276.4
2025-12-29,5.48,5.43,5.48,5.43,364633.11
2025-12-30,5.43,5.35,5.44,5.34,700755.34
2025-12-31,5.35,5.37,5.38,5.35,266993.69
2026-01-05,5.4,5.38,5.4,5.35,404148.13
2026-01-06,5.38,5.43,5.43,5.37,392862.85
2026-01-07,5.43,5.4,5.44,5.4,239624.12
2026-01-08,5.41,5.41,5.42,5.4,228990.0
2026-01-09,5.42,5.42,5.44,5.41,256740.01
2026-01-12,5.42,5.45,5.45,5.41,362972.8
2026-01-13,5.44,5.44,5.46,5.42,370504.19
2026-01-14,5.44,5.27,5.44,5.27,1038077.5
2026-01-15,5.29,5.24,5.3,5.23,548965.35
2026-01-16,5.25,5.15,5.28,5.13,938656.96
2026-01-19,5.15,5.19,5.2,5.12,397631.98
2026-01-20,5.2,5.25,5.26,5.18,341342.52
2026-01-21,5.25,5.19,5.25,5.18,365829.83
2026-01-22,5.19,5.13,5.23,5.12,1111879.18
2026-01-23,5.14,5.07,5.16,5.06,1273411.53
2026-01-26,5.09,5.01,5.09,5.0,2276552.8
2026-01-27,5.02,5.01,5.05,4.98,903845.89
2026-01-28,5.01,4.95,5.05,4.94,1904744.16
2026-01-29,4.94,4.98,4.99,4.88,1458195.86
2026-01-30,4.97,4.99,5.02,4.96,848863.08
2026-02-02,5.0,4.94,5.04,4.93,959269.03
2026-02-03,4.96,4.96,4.98,4.92,505977.28
2026-02-04,4.96,5.06,5.07,4.95,935996.66
2026-02-05,5.06,5.05,5.08,5.02,575335.57
2026-02-06,5.04,5.04,5.07,5.02,547238.0
