date,open,close,high,low,volume
2025-10-29,17.8,17.88,18.06,17.43,550518.87
2025-10-30,17.89,18.35,18.53,17.74,769369.15
2025-10-31,18.66,19.48,20.19,18.6,1284047.63
2025-11-03,19.42,18.67,19.61,18.44,885705.94
2025-11-04,18.66,18.37,19.19,18.2,533678.11
2025-11-05,17.8,18.41,18.68,17.8,403395.94
2025-11-06,18.5,19.15,19.64,18.5,660168.64
2025-11-07,19.42,21.07,21.07,19.11,1427825.89
2025-11-10,22.51,22.76,23.18,22.2,1911269.83
2025-11-11,22.95,25.04,25.04,22.95,1255382.24
2025-11-12,25.3,27.23,27.54,25.05,2306963.82
2025-11-13,28.22,29.95,29.95,28.1,2311562.04
2025-11-14,29.0,28.21,29.58,27.88,2027809.29
2025-11-17,28.8,31.03,31.03,28.25,1775598.34
2025-11-18,32.64,28.87,33.0,28.01,2173460.05
2025-11-19,29.59,30.0,30.83,29.4,1713716.08
2025-11-20,29.54,27.98,30.53,27.95,1342071.25
2025-11-21,26.53,25.18,27.28,25.18,1030941.41
2025-11-24,24.93,23.83,24.96,23.52,1041592.66
2025-11-25,24.18,24.32,24.82,23.39,1114236.45
2025-11-26,24.31,23.87,24.45,23.51,748340.93
2025-11-27,23.66,24.23,24.72,23.6,1038505.99
2025-11-28,24.0,25.69,26.2,23.91,1382089.53
2025-12-01,25.76,25.0,26.44,24.79,1251153.42
2025-12-02,24.79,24.66,25.2,24.16,626276.79
2025-12-03,24.85,23.64,25.0,23.42,602129.75
2025-12-04,23.65,22.9,23.9,22.87,504976.93
2025-12-05,22.9,22.98,23.28,22.43,429295.7
2025-12-08,22.98,23.17,23.35,22.69,445575.96
2025-12-09,23.02,22.92,23.26,22.7,328564.08
2025-12-10,22.99,23.36,23.75,22.62,656658.48
2025-12-11,23.5,23.73,24.88,23.5,863309.65
2025-12-12,23.73,22.02,24.07,21.68,926076.66
2025-12-15,22.46,22.43,22.8,22.13,523463.0
2025-12-16,22.56,21.58,22.69,21.32,441999.64
2025-12-17,22.0,23.3,23.42,21.55,760665.14
2025-12-18,23.2,22.06,23.47,22.01,657651.33
2025-12-19,22.38,23.05,23.49,21.89,683613.04
2025-12-22,23.56,23.45,24.24,23.25,724823.77
2025-12-23,23.73,24.55,25.19,23.63,1050411.46
2025-12-24,24.31,24.77,25.48,24.25,1090201.11
2025-12-25,24.22,24.6,25.12,24.01,650222.59
2025-12-26,25.03,27.06,27.06,25.02,1500896.17
2025-12-29,26.62,25.16,26.69,24.8,1142851.3
2025-12-30,24.81,25.6,26.75,24.21,889325.73
2025-12-31,25.51,24.92,25.78,24.86,503126.3
2026-01-05,25.39,26.08,26.16,24.66,893874.9
2026-01-06,26.6,25.91,26.79,25.8,918021.13
2026-01-07,25.63,25.57,26.28,25.25,692448.71
2026-01-08,25.35,24.93,25.99,24.86,608686.47
2026-01-09,24.89,26.09,26.57,24.85,976038.48
2026-01-12,26.2,26.0,27.15,25.74,752502.25
2026-01-13,25.88,25.61,26.63,25.33,843367.23
2026-01-14,25.38,24.99,26.18,24.65,790622.66
2026-01-15,24.88,26.23,27.0,24.76,924460.45
2026-01-16,26.24,27.22,27.75,25.89,1070796.64
2026-01-19,27.48,28.15,28.93,27.48,829704.08
2026-01-20,28.0,26.93,28.35,26.61,736082.64
2026-01-21,26.9,26.98,27.62,26.73,503030.39
2026-01-22,26.84,28.79,28.9,26.5,943847.89
2026-01-23,28.93,30.05,30.43,28.4,889350.88
2026-01-26,30.2,30.28,30.47,29.47,747812.71
2026-01-27,30.29,28.4,30.54,27.3,947920.43
2026-01-28,28.23,28.79,29.2,27.27,697253.02
2026-01-29,28.5,27.52,28.78,27.4,529334.69
2026-01-30,25.78,25.65,26.32,24.77,994349.66
2026-02-02,25.5,25.12,26.3,25.07,408819.02
2026-02-03,25.57,26.48,26.59,25.3,498742.75
2026-02-04,26.5,26.49,26.82,25.65,418688.91
2026-02-05,26.45,26.15,26.92,25.81,295935.66
