date,open,close,high,low,volume
2025-03-13,5.49,5.54,5.55,5.48,127308.1
2025-03-14,5.56,5.68,5.68,5.54,242424.34
2025-03-17,5.65,5.65,5.72,5.64,154918.92
2025-03-18,5.64,5.65,5.68,5.61,103096.19
2025-03-19,5.65,5.64,5.66,5.61,90527.24
2025-03-20,5.64,5.58,5.64,5.58,104838.0
2025-03-21,5.57,5.52,5.61,5.49,103922.75
2025-03-24,5.51,5.5,5.54,5.46,85123.75
2025-03-25,5.53,5.55,5.55,5.48,91907.97
2025-03-26,5.55,5.58,5.61,5.53,111364.59
2025-03-27,5.6,5.57,5.61,5.53,94200.04
2025-03-28,5.57,5.51,5.6,5.48,105176.25
2025-03-31,5.49,5.44,5.53,5.41,110160.62
2025-04-01,5.44,5.44,5.49,5.43,101731.27
2025-04-02,5.44,5.44,5.48,5.43,90279.47
2025-04-03,5.44,5.47,5.51,5.43,103266.15
2025-04-07,5.38,4.92,5.38,4.92,244568.43
2025-04-08,4.92,5.15,5.16,4.92,237503.5
2025-04-09,5.09,5.33,5.36,5.04,199712.91
2025-04-10,5.37,5.4,5.47,5.29,183402.64
2025-04-11,5.37,5.35,5.44,5.33,135245.3
2025-04-14,5.35,5.38,5.42,5.35,112205.51
2025-04-15,5.38,5.36,5.38,5.29,95981.83
2025-04-16,5.34,5.42,5.42,5.28,111006.83
2025-04-17,5.38,5.46,5.51,5.37,117090.11
2025-04-18,5.45,5.49,5.52,5.41,115892.96
2025-04-21,5.46,5.5,5.53,5.45,115689.8
2025-04-22,5.51,5.68,5.7,5.5,249030.71
2025-04-23,5.66,5.48,5.66,5.48,216503.35
2025-04-24,5.5,5.48,5.53,5.46,105647.83
2025-04-25,5.45,5.47,5.52,5.44,74413.9
2025-04-28,5.49,5.47,5.51,5.43,80213.0
2025-04-29,5.44,5.49,5.51,5.42,80365.77
2025-04-30,5.5,5.44,5.54,5.43,91365.28
2025-05-06,5.44,5.44,5.48,5.43,107919.35
2025-05-07,5.48,5.49,5.53,5.46,120739.18
2025-05-08,5.47,5.44,5.49,5.44,118389.85
2025-05-09,5.44,5.37,5.44,5.36,107447.86
2025-05-12,5.41,5.38,5.41,5.35,74153.89
2025-05-13,5.4,5.4,5.42,5.37,89323.75
2025-05-14,5.38,5.4,5.42,5.34,94404.17
2025-05-15,5.39,5.37,5.41,5.36,66609.63
2025-05-16,5.37,5.34,5.4,5.33,79849.4
2025-05-19,5.35,5.42,5.44,5.32,102395.2
2025-05-20,5.42,5.54,5.64,5.4,238730.03
2025-05-21,5.57,5.53,5.59,5.49,172614.08
2025-05-22,5.52,5.5,5.6,5.49,118498.29
2025-05-23,5.5,5.4,5.51,5.4,94321.66
2025-05-26,5.42,5.37,5.44,5.36,76661.75
2025-05-27,5.37,5.52,5.53,5.37,138933.19
2025-05-28,5.51,5.66,5.71,5.48,261287.31
2025-05-29,5.63,5.52,5.64,5.48,218740.19
2025-05-30,5.52,5.51,5.57,5.49,129936.02
2025-06-03,5.49,5.63,5.67,5.46,181965.65
2025-06-04,5.69,5.68,5.7,5.57,204581.14
2025-06-05,5.67,5.52,5.68,5.51,192595.0
2025-06-06,5.52,5.5,5.54,5.47,112048.37
2025-06-09,5.48,5.49,5.51,5.47,118186.99
2025-06-10,5.5,5.46,5.5,5.42,112503.42
2025-06-11,5.46,5.54,5.59,5.45,166834.04
2025-06-12,5.54,5.67,5.73,5.54,270462.9
2025-06-13,5.69,5.63,5.73,5.59,204133.7
2025-06-16,5.66,5.65,5.74,5.62,148294.0
2025-06-17,5.64,5.59,5.68,5.55,129919.7
2025-06-18,5.61,5.52,5.61,5.5,121801.22
2025-06-19,5.5,5.43,5.53,5.4,106797.76
2025-06-20,5.42,5.39,5.45,5.39,76796.91
2025-06-23,5.4,5.41,5.43,5.36,73534.77
2025-06-24,5.42,5.44,5.46,5.41,119146.45
2025-06-25,5.45,5.48,5.5,5.42,107999.66
2025-06-26,5.49,5.58,5.64,5.49,165658.37
2025-06-27,5.61,5.61,5.68,5.57,125937.48
2025-06-30,5.61,5.55,5.61,5.54,119758.81
2025-07-01,5.56,5.51,5.57,5.5,94946.94
2025-07-02,5.52,5.54,5.55,5.5,84192.54
2025-07-03,5.54,5.51,5.56,5.51,80472.36
2025-07-04,5.53,5.51,5.55,5.49,104199.01
2025-07-07,5.51,5.52,5.54,5.5,56592.69
2025-07-08,5.51,5.55,5.56,5.51,83231.63
2025-07-09,5.55,5.58,5.6,5.53,89785.88
2025-07-10,5.58,5.63,5.64,5.56,74245.89
2025-07-11,5.63,5.65,5.68,5.6,116449.65
2025-07-14,5.65,5.62,5.7,5.62,100002.75
2025-07-15,5.62,5.54,5.64,5.52,109948.88
2025-07-16,5.54,5.57,5.58,5.52,64156.0
2025-07-17,5.58,5.59,5.67,5.57,115721.86
2025-07-18,5.6,5.64,5.64,5.58,62737.24
2025-07-21,5.65,5.75,5.87,5.64,207338.62
2025-07-22,5.77,5.79,5.8,5.71,109541.3
2025-07-23,5.79,5.77,5.85,5.76,114790.22
2025-07-24,5.76,6.0,6.03,5.76,272071.23
2025-07-25,5.99,5.88,6.01,5.87,155851.94
2025-07-28,5.88,5.84,5.89,5.8,112328.78
2025-07-29,5.85,5.8,5.87,5.76,96415.58
2025-07-30,5.8,5.82,5.84,5.76,98992.67
2025-07-31,5.8,5.76,5.83,5.73,137328.2
2025-08-01,5.77,5.78,5.82,5.76,107958.79
2025-08-04,5.77,5.8,5.82,5.74,81300.76
2025-08-05,5.81,5.78,5.82,5.76,75530.14
2025-08-06,5.77,5.73,5.79,5.72,95529.23
2025-08-07,5.73,5.73,5.78,5.71,102290.13
2025-08-08,5.73,5.73,5.76,5.7,87752.16
2025-08-11,5.74,5.79,5.8,5.71,107278.3
2025-08-12,5.8,5.85,5.98,5.77,205979.9
2025-08-13,5.81,5.82,5.86,5.77,151654.9
2025-08-14,5.81,5.74,5.87,5.73,134025.57
2025-08-15,5.74,5.8,5.82,5.72,119104.0
2025-08-18,5.79,5.8,5.85,5.78,98281.41
2025-08-19,5.8,5.81,5.82,5.79,81558.77
2025-08-20,5.78,5.89,5.89,5.78,138559.98
2025-08-21,5.89,5.99,6.04,5.88,211525.67
2025-08-22,6.0,6.09,6.1,5.96,209398.65
2025-08-25,6.12,6.27,6.35,6.06,307342.64
2025-08-26,6.18,6.17,6.22,6.05,336334.1
2025-08-27,6.13,6.07,6.16,6.06,221622.92
2025-08-28,6.06,6.19,6.25,6.03,252723.33
2025-08-29,6.2,6.11,6.26,6.1,200166.43
2025-09-01,6.09,6.24,6.26,6.08,192366.42
2025-09-02,6.24,6.24,6.28,6.18,175142.62
2025-09-03,6.28,6.15,6.34,6.12,150803.31
2025-09-04,6.13,6.15,6.17,6.08,147816.57
2025-09-05,6.14,6.21,6.22,6.05,158001.25
2025-09-08,6.19,6.27,6.31,6.19,161971.36
2025-09-09,6.29,6.32,6.41,6.24,215602.43
2025-09-10,6.27,6.31,6.35,6.23,135037.0
2025-09-11,6.29,6.29,6.32,6.2,163176.27
2025-09-12,6.32,6.25,6.34,6.24,141477.23
2025-09-15,6.27,6.18,6.28,6.15,146038.25
2025-09-16,6.2,6.12,6.22,6.1,148062.9
2025-09-17,6.13,6.1,6.19,6.08,161027.75
2025-09-18,6.12,5.98,6.13,5.95,178254.85
2025-09-19,6.0,6.09,6.12,5.94,146226.68
2025-09-22,6.12,5.98,6.12,5.93,124314.16
2025-09-23,5.95,5.83,5.98,5.75,162758.84
2025-09-24,5.84,5.85,5.87,5.79,102237.23
2025-09-25,5.85,5.8,5.89,5.77,112407.39
2025-09-26,5.8,5.78,5.82,5.76,80338.07
2025-09-29,5.78,5.82,5.86,5.69,133594.1
2025-09-30,5.81,5.76,5.82,5.72,121231.54
2025-10-09,5.83,5.75,5.83,5.69,160565.8
2025-10-10,5.73,5.8,5.81,5.73,145837.63
2025-10-13,5.69,5.72,5.75,5.65,136311.37
2025-10-14,5.74,5.85,5.97,5.74,252338.82
2025-10-15,5.9,5.86,5.96,5.83,181925.07
2025-10-16,5.85,5.85,5.92,5.81,133065.37
2025-10-17,5.89,5.85,6.06,5.82,196825.22
2025-10-20,5.82,5.78,5.85,5.72,160467.82
2025-10-21,5.79,5.95,6.05,5.78,246441.66
2025-10-22,5.9,5.83,5.91,5.81,168514.32
2025-10-23,5.81,5.87,5.89,5.77,116623.58
2025-10-24,5.86,5.82,5.88,5.81,98750.64
2025-10-27,5.82,5.81,5.85,5.8,92378.08
2025-10-28,5.81,5.78,5.81,5.77,78003.24
2025-10-29,5.78,5.77,5.79,5.72,71846.29
2025-10-30,5.77,5.76,5.81,5.74,80246.4
2025-10-31,5.71,5.56,5.72,5.51,319223.22
2025-11-03,5.53,5.47,5.56,5.44,227311.16
2025-11-04,5.46,5.43,5.48,5.41,125154.98
2025-11-05,5.41,5.45,5.46,5.38,104057.17
2025-11-06,5.45,5.45,5.46,5.42,81712.59
2025-11-07,5.44,5.46,5.46,5.42,72122.74
2025-11-10,5.45,5.53,5.54,5.44,132723.38
2025-11-11,5.53,5.58,5.59,5.51,177674.13
2025-11-12,5.65,5.66,5.74,5.63,246630.17
2025-11-13,5.65,5.63,5.66,5.59,136144.48
2025-11-14,5.64,5.64,5.71,5.62,142542.16
2025-11-17,5.66,5.61,5.66,5.58,111001.72
2025-11-18,5.61,5.56,5.62,5.52,107704.01
2025-11-19,5.56,5.55,5.6,5.52,87383.63
2025-11-20,5.56,5.45,5.57,5.43,167998.32
2025-11-21,5.47,5.38,5.49,5.36,156984.48
2025-11-24,5.38,5.31,5.41,5.28,187914.76
2025-11-25,5.31,5.29,5.33,5.27,144872.91
2025-11-26,5.3,5.3,5.33,5.28,116815.13
2025-11-27,5.31,5.27,5.32,5.26,80709.15
2025-11-28,5.27,5.36,5.42,5.22,146582.08
2025-12-01,5.37,5.36,5.42,5.33,105045.0
2025-12-02,5.36,5.36,5.38,5.32,75538.75
2025-12-03,5.34,5.34,5.37,5.31,72613.71
2025-12-04,5.33,5.27,5.34,5.26,78329.0
2025-12-05,5.26,5.32,5.32,5.22,96959.4
2025-12-08,5.33,5.3,5.34,5.3,73503.48
2025-12-09,5.3,5.25,5.31,5.25,63174.06
2025-12-10,5.27,5.3,5.34,5.22,144426.99
2025-12-11,5.3,5.13,5.3,5.11,209270.13
2025-12-12,5.13,5.1,5.15,5.05,236812.57
2025-12-15,5.09,5.07,5.11,5.01,174840.07
2025-12-16,5.05,5.14,5.15,5.05,145489.58
2025-12-17,5.15,5.26,5.28,5.1,226722.34
2025-12-18,5.24,5.26,5.32,5.21,134702.54
2025-12-19,5.25,5.36,5.37,5.2,179712.1
2025-12-22,5.34,5.32,5.35,5.28,131504.96
2025-12-23,5.31,5.3,5.32,5.23,120435.9
2025-12-24,5.27,5.25,5.29,5.24,101275.79
2025-12-25,5.25,5.28,5.29,5.22,75728.67
2025-12-26,5.26,5.3,5.34,5.26,94515.23
2025-12-29,5.3,5.2,5.33,5.19,133865.24
2025-12-30,5.2,5.14,5.2,5.1,117579.72
2025-12-31,5.15,5.13,5.17,5.12,82688.8
2026-01-05,5.14,5.18,5.19,5.11,88761.79
2026-01-06,5.18,5.25,5.26,5.17,113601.39
2026-01-07,5.25,5.2,5.26,5.2,89342.97
2026-01-08,5.2,5.2,5.22,5.16,143027.45
2026-01-09,5.21,5.24,5.27,5.19,142443.3
2026-01-12,5.28,5.31,5.32,5.24,148035.42
2026-01-13,5.3,5.3,5.36,5.26,168103.87
2026-01-14,5.31,5.3,5.4,5.24,219810.39
2026-01-15,5.29,5.25,5.31,5.22,140704.92
2026-01-16,5.25,5.17,5.29,5.15,169481.9
2026-01-19,5.15,5.22,5.24,5.14,112581.1
2026-01-20,5.22,5.28,5.29,5.2,174503.11
2026-01-21,5.25,5.28,5.33,5.24,232028.22
2026-01-22,5.27,5.31,5.33,5.26,184557.47
2026-01-23,5.33,5.39,5.45,5.3,305325.41
2026-01-26,5.36,5.43,5.52,5.33,457943.5
2026-01-27,5.38,5.29,5.41,5.25,275188.46
2026-01-28,5.36,5.82,5.82,5.36,492833.09
2026-01-29,5.99,5.91,6.15,5.75,1429973.36
2026-01-30,5.62,5.59,5.67,5.4,871852.09
2026-02-02,5.25,5.05,5.34,5.05,738757.84
2026-02-03,5.12,5.14,5.15,5.06,325833.02
2026-02-04,5.17,5.2,5.26,5.14,312758.64
2026-02-05,5.17,5.23,5.33,5.15,317460.91
