date,open,close,high,low,volume
2025-05-14,269.79,273.52,275.19,269.56,19783.9
2025-05-15,272.72,275.26,277.2,271.51,15924.52
2025-05-16,273.9,275.68,275.68,270.4,11674.98
2025-05-19,273.51,276.05,277.49,270.74,13573.77
2025-05-20,277.69,278.68,286.81,275.21,24593.68
2025-05-21,280.87,284.34,286.49,280.07,21100.4
2025-05-22,285.48,284.51,290.46,282.23,14959.71
2025-05-23,286.01,281.32,288.6,280.12,16729.9
2025-05-26,281.67,283.62,292.43,281.67,22580.86
2025-05-27,284.62,290.58,293.5,283.94,20239.2
2025-05-28,290.76,308.9,310.71,289.43,34947.57
2025-05-29,306.43,309.45,310.4,302.0,21856.02
2025-05-30,312.4,317.36,319.22,308.43,24502.0
2025-06-03,318.41,317.84,319.11,308.46,29299.79
2025-06-04,317.85,325.74,327.01,315.37,23087.75
2025-06-05,323.31,320.14,325.29,319.34,18652.92
2025-06-06,322.31,326.01,331.74,317.45,19341.44
2025-06-09,324.0,331.24,333.02,322.39,16344.28
2025-06-10,328.15,329.55,333.22,327.27,19080.85
2025-06-11,331.23,332.15,333.02,325.4,14099.29
2025-06-12,333.07,333.72,336.12,327.79,19373.83
2025-06-13,333.22,321.93,333.97,316.86,37677.95
2025-06-16,321.32,324.64,325.58,320.33,14823.19
2025-06-17,324.3,312.2,330.21,311.44,29151.76
2025-06-18,313.69,321.91,322.29,310.63,21861.0
2025-06-19,322.31,318.63,325.13,316.11,17237.46
2025-06-20,317.02,318.5,322.09,315.83,15646.04
2025-06-23,316.36,313.3,318.49,308.68,18224.38
2025-06-24,313.68,318.93,319.9,313.34,13745.95
2025-06-25,318.89,322.12,325.79,317.62,15032.46
2025-06-26,319.53,316.06,319.53,314.38,15379.48
2025-06-27,314.89,313.8,315.64,310.74,15735.59
2025-06-30,312.4,311.45,316.31,311.4,17212.68
2025-07-01,311.45,319.04,322.43,311.45,14624.58
2025-07-02,315.25,307.52,317.43,307.52,20531.98
2025-07-03,307.44,305.47,309.46,301.67,19787.06
2025-07-04,305.87,306.79,308.97,305.4,7937.91
2025-07-07,307.04,308.19,311.05,306.45,9375.89
2025-07-08,308.18,298.74,308.18,298.41,24631.91
2025-07-09,301.48,303.13,306.43,298.74,18421.25
2025-07-10,301.98,288.6,301.98,281.65,46903.12
2025-07-11,286.61,287.45,298.02,286.61,29862.47
2025-07-14,285.12,296.97,297.02,284.93,30839.92
2025-07-15,294.05,292.21,296.76,290.26,20094.77
2025-07-16,291.57,289.29,293.91,289.03,17826.39
2025-07-17,290.25,296.54,299.27,289.64,20678.98
2025-07-18,296.53,296.56,299.5,293.62,13701.98
2025-07-21,295.54,294.98,296.41,292.13,13365.33
2025-07-22,295.54,291.33,297.01,289.59,16659.99
2025-07-23,289.79,288.86,292.55,288.18,16537.3
2025-07-24,288.53,288.83,289.59,284.93,17371.14
2025-07-25,288.87,297.45,300.82,287.72,28998.11
2025-07-28,297.57,287.8,298.46,282.93,41742.53
2025-07-29,287.8,284.35,289.79,282.74,22331.22
2025-07-30,283.14,286.52,288.88,283.12,20852.35
2025-07-31,282.7,278.98,284.63,277.82,21736.0
2025-08-01,277.69,282.69,283.14,277.69,20640.96
2025-08-04,280.76,292.73,296.77,280.76,30971.2
2025-08-05,291.67,302.31,303.34,291.65,31539.72
2025-08-06,302.32,295.57,303.28,295.48,23700.9
2025-08-07,295.87,297.02,301.48,293.23,18500.6
2025-08-08,296.13,295.42,300.5,295.11,13390.85
2025-08-11,295.42,290.25,295.42,287.0,26671.32
2025-08-12,288.93,289.32,292.98,287.79,16738.54
2025-08-13,288.6,289.34,289.98,287.31,15657.18
2025-08-14,289.34,288.49,292.06,287.7,13420.53
2025-08-15,287.6,281.81,288.4,280.94,34589.4
2025-08-18,281.66,282.59,285.0,280.33,26350.22
2025-08-19,282.97,294.2,296.03,282.86,38295.92
2025-08-20,292.92,295.54,296.93,289.9,22582.62
2025-08-21,295.66,300.25,303.23,292.08,24901.02
2025-08-22,301.49,298.97,301.52,292.56,20025.4
2025-08-25,297.0,302.32,302.84,293.88,23632.45
2025-08-26,301.6,303.91,312.88,300.32,25442.1
2025-08-27,303.9,299.85,307.57,299.51,18084.59
2025-08-28,299.85,299.2,303.66,295.18,21187.98
2025-08-29,302.0,308.94,312.71,300.7,25866.51
2025-09-01,308.94,314.94,315.6,308.5,20210.96
2025-09-02,314.66,308.46,316.98,307.06,15702.45
2025-09-03,308.5,298.42,313.95,293.5,28960.89
2025-09-04,298.24,296.47,298.42,289.05,22997.49
2025-09-05,294.08,294.82,297.0,289.03,20853.7
2025-09-08,294.59,300.08,304.48,292.2,27844.15
2025-09-09,298.51,298.09,301.8,295.0,15555.72
2025-09-10,297.69,297.04,298.95,295.64,10154.64
2025-09-11,296.05,299.78,299.98,293.53,15058.01
2025-09-12,299.0,294.82,301.97,294.78,14634.93
2025-09-15,293.5,289.5,294.49,287.03,28060.49
2025-09-16,290.0,292.78,292.96,289.12,14969.24
2025-09-17,292.09,296.88,297.5,291.99,17227.3
2025-09-18,295.0,295.63,297.0,292.0,17434.77
2025-09-19,296.95,299.34,300.75,294.2,22710.49
2025-09-22,298.01,287.85,298.3,287.13,26458.59
2025-09-23,288.3,284.39,290.5,279.17,23460.75
2025-09-24,283.79,288.72,291.5,282.08,13720.91
2025-09-25,288.63,286.18,293.74,286.01,15349.84
2025-09-26,285.06,285.55,291.5,282.8,12624.69
2025-09-29,286.05,290.55,290.55,283.51,16703.3
2025-09-30,290.0,303.8,305.3,284.02,30794.66
2025-10-09,298.09,301.51,302.28,291.4,34178.36
2025-10-10,299.0,311.68,313.38,298.51,28374.74
2025-10-13,303.1,296.6,308.2,295.2,21036.92
2025-10-14,296.39,290.7,297.97,290.06,16711.26
2025-10-15,290.67,291.85,292.76,287.7,18124.16
2025-10-16,288.11,297.9,297.98,288.11,16735.53
2025-10-17,298.0,303.0,309.0,296.1,23442.6
2025-10-20,300.11,299.0,304.0,296.11,14419.25
2025-10-21,299.0,301.0,302.48,296.11,16666.05
2025-10-22,300.8,302.0,306.66,300.0,14605.39
2025-10-23,301.28,301.0,303.49,298.53,13312.54
2025-10-24,301.0,300.73,306.5,298.33,23013.23
2025-10-27,299.85,287.01,300.72,285.6,44123.54
2025-10-28,287.4,286.34,288.57,284.56,16111.95
2025-10-29,286.35,285.98,286.65,283.28,12695.82
2025-10-30,285.98,280.0,286.0,279.7,23486.69
2025-10-31,279.02,280.0,283.58,277.58,16643.67
2025-11-03,279.29,271.12,279.87,269.01,31634.89
2025-11-04,269.9,266.8,269.9,264.0,31722.33
2025-11-05,263.98,269.8,271.45,263.5,21182.93
2025-11-06,269.27,271.24,272.2,268.18,16445.25
2025-11-07,271.23,277.11,280.08,270.19,23059.96
2025-11-10,275.99,276.89,277.26,272.05,18794.88
2025-11-11,276.98,278.1,283.53,274.1,20584.09
2025-11-12,276.79,279.2,282.66,276.79,18068.58
2025-11-13,278.54,272.65,278.67,272.08,23113.83
2025-11-14,272.55,269.57,274.95,269.0,17038.29
2025-11-17,268.08,261.42,269.54,259.44,29991.27
2025-11-18,259.9,256.54,262.3,255.9,19702.32
2025-11-19,256.54,259.0,260.8,255.9,13439.99
2025-11-20,259.43,256.54,259.46,255.3,10907.98
2025-11-21,255.0,259.96,262.36,254.53,18099.45
2025-11-24,259.7,257.9,263.0,257.5,13012.67
2025-11-25,258.71,258.39,260.28,255.3,15885.03
2025-11-26,259.0,259.5,262.59,257.72,11818.81
2025-11-27,259.51,258.59,261.86,256.66,12646.61
2025-11-28,258.6,263.66,264.0,258.0,15209.91
2025-12-01,261.72,269.03,270.96,260.02,21096.37
2025-12-02,268.67,266.09,269.03,265.23,10567.91
2025-12-03,265.5,266.5,268.98,265.12,9217.79
2025-12-04,265.52,266.05,267.5,264.1,6587.97
2025-12-05,265.1,262.52,265.5,260.5,11531.52
2025-12-08,262.53,260.0,262.53,259.09,11970.88
2025-12-09,260.0,258.22,261.49,258.03,7247.89
2025-12-10,258.22,259.01,262.5,257.7,11123.73
2025-12-11,258.1,259.87,262.98,255.51,16937.5
2025-12-12,259.87,261.58,261.69,256.45,18132.02
2025-12-15,261.58,266.19,268.18,261.5,23392.78
2025-12-16,264.57,264.15,268.09,261.12,22663.44
2025-12-17,264.03,269.76,272.0,261.55,22398.52
2025-12-18,269.0,266.93,270.6,265.3,12695.77
2025-12-19,268.73,272.65,272.85,264.7,14619.17
2025-12-22,273.0,274.97,275.5,270.6,12318.35
2025-12-23,274.88,272.9,277.2,270.5,12361.8
2025-12-24,272.0,275.55,278.99,271.6,13883.29
2025-12-25,274.88,272.11,276.88,270.68,9339.02
2025-12-26,272.15,268.33,272.82,267.84,11881.78
2025-12-29,268.0,268.03,273.0,267.01,12455.02
2025-12-30,267.1,268.02,269.52,265.2,10050.71
2025-12-31,268.04,267.39,270.49,267.02,10858.88
2026-01-05,267.89,278.28,280.39,267.81,25729.3
2026-01-06,278.37,278.0,278.9,274.38,15232.77
2026-01-07,277.14,270.02,277.95,269.3,21370.02
2026-01-08,269.2,278.87,281.51,269.11,25318.16
2026-01-09,279.0,277.3,280.49,276.5,11365.95
2026-01-12,275.8,274.3,278.91,272.62,16040.42
2026-01-13,272.62,272.61,279.21,271.0,18238.81
2026-01-14,271.67,264.68,272.2,259.01,35528.19
2026-01-15,264.68,271.85,275.68,263.35,25031.62
2026-01-16,271.85,266.86,273.19,266.5,19220.73
2026-01-19,267.0,260.49,272.49,259.58,31913.61
2026-01-20,260.79,257.38,263.8,257.01,24224.25
2026-01-21,256.66,251.09,258.0,250.71,28862.87
2026-01-22,250.88,256.17,257.28,250.0,34707.19
2026-01-23,256.61,253.36,257.0,251.62,23141.46
2026-01-26,253.0,250.8,253.5,247.8,26302.34
2026-01-27,251.99,245.81,252.18,245.0,24492.57
2026-01-28,245.62,254.51,258.58,245.62,47712.17
2026-01-29,258.0,262.5,263.84,252.51,39819.45
2026-01-30,263.9,250.14,263.9,250.14,30879.9
2026-02-02,250.14,257.0,264.0,250.14,32339.25
2026-02-03,257.0,253.96,262.57,252.6,26630.06
2026-02-04,251.1,268.65,269.2,251.1,39299.47
2026-02-05,268.72,274.51,277.49,267.5,39924.57
