date,open,close,high,low,volume
2025-03-06,103.31,102.88,105.39,101.9,74039.47
2025-03-07,101.41,110.2,113.17,100.38,128856.94
2025-03-10,108.75,109.38,112.3,106.17,77642.27
2025-03-11,106.88,107.4,108.29,104.18,53638.41
2025-03-12,107.6,108.16,111.44,107.18,54793.0
2025-03-13,109.02,99.6,110.09,99.24,74268.19
2025-03-14,99.76,103.92,104.51,99.75,66438.98
2025-03-17,103.54,107.66,108.62,102.68,63697.4
2025-03-18,107.63,106.66,110.5,106.44,47145.5
2025-03-19,106.17,101.91,106.88,101.73,52388.05
2025-03-20,101.5,100.1,102.31,99.69,40244.8
2025-03-21,99.4,95.73,100.07,94.56,62785.68
2025-03-24,95.48,94.12,96.62,91.66,54360.58
2025-03-25,95.13,89.43,95.41,89.07,59530.16
2025-03-26,87.73,89.41,90.9,87.73,39258.52
2025-03-27,89.88,91.02,94.96,89.43,57977.32
2025-03-28,91.8,91.04,92.99,90.02,40762.22
2025-03-31,91.03,92.75,94.41,89.14,48728.35
2025-04-01,92.97,90.25,93.36,89.34,45470.2
2025-04-02,90.25,92.2,95.4,89.75,56371.35
2025-04-03,91.21,90.25,92.97,89.15,40531.8
2025-04-07,81.37,81.22,84.08,81.22,22020.9
2025-04-08,77.7,73.84,80.23,73.1,97974.79
2025-04-09,72.3,79.42,80.21,68.9,85333.0
2025-04-10,81.88,82.35,85.02,81.52,66818.46
2025-04-11,80.93,87.42,89.77,80.53,79858.92
2025-04-14,90.91,91.06,91.21,87.67,55080.7
2025-04-15,91.06,91.49,93.96,89.72,53396.06
2025-04-16,91.13,90.49,92.63,88.73,50069.92
2025-04-17,89.43,95.46,98.52,89.06,70764.09
2025-04-18,94.61,92.38,96.55,91.92,48770.12
2025-04-21,91.21,94.5,96.16,89.07,60991.41
2025-04-22,93.91,92.63,94.42,91.12,40911.31
2025-04-23,92.17,92.18,93.06,91.35,38004.52
2025-04-24,92.14,90.77,92.17,89.78,37993.64
2025-04-25,91.05,91.28,92.86,90.49,35493.78
2025-04-28,89.18,87.13,90.14,85.54,59243.21
2025-04-29,87.33,90.2,90.47,86.79,43977.25
2025-04-30,86.22,90.85,91.49,84.8,69098.61
2025-05-06,90.85,92.37,92.87,88.95,50060.04
2025-05-07,93.34,90.92,93.99,90.17,30851.84
2025-05-08,90.57,91.5,92.33,89.65,29601.37
2025-05-09,90.85,88.0,91.49,87.81,31608.96
2025-05-12,88.21,89.86,92.28,88.12,32821.3
2025-05-13,90.79,91.56,94.76,90.14,55889.86
2025-05-14,91.64,90.77,94.51,89.43,39318.86
2025-05-15,90.75,88.05,90.99,88.0,26642.82
2025-05-16,87.95,85.27,87.95,83.5,34961.67
2025-05-19,85.51,84.43,85.79,83.08,24146.86
2025-05-20,84.08,84.31,84.97,83.79,14334.64
2025-05-21,83.87,83.04,84.07,81.97,20802.2
2025-05-22,82.66,80.45,83.97,80.31,29607.82
2025-05-23,80.38,79.26,81.41,79.24,24603.85
2025-05-26,79.52,79.81,80.43,77.53,25318.3
2025-05-27,79.8,77.11,79.98,76.88,26479.72
2025-05-28,77.11,76.1,77.53,75.61,25403.86
2025-05-29,76.24,78.17,78.88,76.24,33195.33
2025-05-30,77.67,75.62,77.67,75.17,19698.0
2025-06-03,75.17,75.47,76.69,74.6,16856.17
2025-06-04,75.58,79.59,81.94,75.58,51926.41
2025-06-05,80.16,87.55,87.55,80.16,76765.48
2025-06-06,87.64,84.98,88.55,83.66,58683.42
2025-06-09,85.5,86.11,88.21,84.21,45035.2
2025-06-10,85.5,84.45,86.08,83.13,32705.77
2025-06-11,84.27,85.78,89.07,84.19,52995.46
2025-06-12,86.3,87.38,88.6,85.83,38791.3
2025-06-13,85.51,85.35,86.58,84.51,21822.64
2025-06-16,84.73,86.18,88.36,84.73,32301.0
2025-06-17,87.1,90.75,90.78,84.51,65851.65
2025-06-18,89.98,94.81,96.91,89.62,88221.76
2025-06-19,94.73,93.0,95.58,92.28,46873.15
2025-06-20,93.0,88.54,94.06,88.36,45697.71
2025-06-23,86.93,88.07,90.2,86.59,40049.48
2025-06-24,88.77,88.39,89.7,86.44,44010.68
2025-06-25,88.61,90.71,90.71,87.15,50990.18
2025-06-26,91.06,88.27,91.19,87.84,45861.26
2025-06-27,88.28,88.0,89.58,87.15,38304.62
2025-06-30,87.79,84.32,88.71,83.59,72406.06
2025-07-01,84.09,84.57,85.86,83.14,44965.65
2025-07-02,84.79,86.93,88.61,84.08,66320.58
2025-07-03,86.93,84.3,87.29,83.78,61789.66
2025-07-04,84.3,86.49,87.64,81.49,78762.0
2025-07-07,85.51,86.76,89.73,84.94,62111.9
2025-07-08,86.78,86.47,87.4,85.22,48246.24
2025-07-09,86.43,86.79,88.76,85.51,45788.75
2025-07-10,86.8,83.1,86.8,82.51,76700.7
2025-07-11,82.52,81.1,82.52,80.53,73726.98
2025-07-14,80.7,83.3,84.59,80.02,67038.13
2025-07-15,83.29,82.96,83.56,81.2,47012.29
2025-07-16,83.44,83.56,86.3,83.23,60548.56
2025-07-17,83.4,83.67,85.0,82.03,51670.08
2025-07-18,83.03,82.22,84.49,82.02,41740.76
2025-07-21,82.23,81.7,82.6,81.61,33762.79
2025-07-22,81.6,79.13,81.6,78.79,75597.69
2025-07-23,79.12,83.9,85.5,79.11,134614.5
2025-07-24,83.91,84.19,85.87,81.76,85964.3
2025-07-25,83.5,87.3,87.8,83.41,99959.64
2025-07-28,87.5,86.38,88.8,85.5,83191.08
2025-07-29,86.0,86.64,87.24,85.56,61578.34
2025-07-30,86.64,85.1,87.9,84.63,73972.12
2025-07-31,84.25,85.45,87.96,84.25,78634.67
2025-08-01,85.45,87.93,89.79,84.4,100666.18
2025-08-04,87.24,88.53,88.8,87.05,62607.76
2025-08-05,89.21,87.88,90.97,87.06,59313.78
2025-08-06,87.9,87.5,88.77,87.06,50266.0
2025-08-07,87.06,87.89,90.1,86.25,85092.46
2025-08-08,87.1,89.64,90.0,86.2,88718.37
2025-08-11,91.61,93.93,94.83,91.0,160738.77
2025-08-12,94.16,95.78,98.98,94.16,142850.6
2025-08-13,95.08,93.84,95.8,93.8,92404.99
2025-08-14,94.31,92.71,95.19,92.68,73795.03
2025-08-15,91.78,92.75,93.3,91.09,76350.47
2025-08-18,92.79,93.11,94.77,92.0,78386.08
2025-08-19,92.0,91.02,93.72,89.0,100023.84
2025-08-20,90.8,91.55,91.55,89.7,76063.87
2025-08-21,92.0,96.6,100.71,91.8,242752.03
2025-08-22,96.11,98.92,100.46,94.8,169038.82
2025-08-25,99.03,99.61,102.97,97.14,144724.95
2025-08-26,99.61,98.27,101.7,98.02,100981.32
2025-08-27,98.27,96.88,100.22,96.52,107977.58
2025-08-28,96.0,98.0,98.0,93.2,108976.17
2025-08-29,97.02,94.32,97.2,93.88,93070.39
2025-09-01,102.02,101.97,103.75,96.69,253017.34
2025-09-02,99.0,95.4,100.0,94.23,163050.74
2025-09-03,95.0,92.09,95.34,91.88,82213.24
2025-09-04,91.29,86.88,92.5,85.25,94613.98
2025-09-05,87.72,95.57,95.57,86.55,144309.45
2025-09-08,95.1,95.72,96.1,93.04,99513.61
2025-09-09,95.24,92.85,95.5,92.69,63682.57
2025-09-10,93.02,94.92,97.3,92.67,77999.49
2025-09-11,94.91,99.8,101.0,94.32,139237.67
2025-09-12,104.7,109.78,109.78,104.7,165325.3
2025-09-15,117.4,117.91,120.76,114.0,356432.39
2025-09-16,120.0,125.5,129.0,120.0,248364.24
2025-09-17,125.5,131.49,132.98,123.79,268173.95
2025-09-18,136.0,128.19,138.0,126.0,256570.38
2025-09-19,135.0,141.01,141.01,133.01,204957.33
2025-09-22,150.0,155.11,155.11,148.0,93736.37
2025-09-23,162.96,170.62,170.62,159.81,304171.52
2025-09-24,168.61,182.0,185.0,166.9,287402.43
2025-09-25,174.2,177.27,182.3,174.2,208873.98
2025-09-26,177.27,172.3,183.0,172.3,169118.55
2025-09-29,180.0,186.08,189.53,178.0,195118.88
2025-09-30,200.0,204.69,204.69,198.0,62652.66
2025-10-09,222.21,208.08,225.09,201.0,263102.57
2025-10-10,200.07,198.0,203.81,187.4,235945.7
2025-10-13,184.81,191.0,198.0,183.58,226560.72
2025-10-14,202.08,174.98,203.0,172.72,265547.24
2025-10-15,177.79,178.6,179.99,173.0,159581.34
2025-10-16,183.96,196.46,196.46,183.0,190977.82
2025-10-17,191.11,183.03,194.86,181.7,205752.85
2025-10-20,186.0,181.04,189.98,175.0,155389.2
2025-10-21,185.03,189.19,195.93,185.0,163372.85
2025-10-22,187.81,189.43,191.0,181.21,115567.0
2025-10-23,188.51,197.2,199.9,186.21,202108.66
2025-10-24,209.0,216.92,216.92,201.43,233520.57
2025-10-27,229.59,238.61,238.61,219.79,222068.75
2025-10-28,224.5,231.11,233.89,222.21,184923.94
2025-10-29,231.11,237.21,247.8,228.0,192050.78
2025-10-30,247.2,226.09,248.21,225.99,226032.76
2025-10-31,230.01,228.24,235.08,216.0,200962.77
2025-11-03,220.0,238.0,241.25,216.9,184883.67
2025-11-04,238.16,224.0,238.16,219.88,159080.56
2025-11-05,207.15,224.67,224.67,205.0,129234.98
2025-11-06,245.0,247.14,247.14,240.0,137744.36
2025-11-07,253.34,267.01,271.85,253.34,227464.15
2025-11-10,277.69,282.74,288.0,267.2,201982.68
2025-11-11,287.74,274.43,298.33,271.97,196531.69
2025-11-12,272.0,291.07,301.28,270.27,205845.42
2025-11-13,289.0,292.03,306.0,286.77,178040.74
2025-11-14,262.83,270.0,276.23,262.83,186195.8
2025-11-17,273.88,264.08,282.2,262.5,156099.7
2025-11-18,261.11,257.42,266.6,253.3,159832.24
2025-11-19,253.98,263.71,272.0,252.74,153048.75
2025-11-20,271.0,247.46,271.5,245.0,173714.56
2025-11-21,222.71,222.71,229.99,222.71,129028.06
2025-11-24,219.31,218.11,221.98,210.08,154807.51
2025-11-25,230.05,221.06,232.0,220.13,144757.26
2025-11-26,219.03,217.35,222.7,213.6,135117.13
2025-11-27,217.35,214.18,221.99,214.0,118768.8
2025-11-28,213.15,219.9,225.0,210.08,171448.86
2025-12-01,220.62,214.12,222.73,210.11,161967.14
2025-12-02,212.01,207.72,213.0,206.0,126443.62
2025-12-03,207.5,205.0,208.35,203.21,79331.34
2025-12-04,203.7,202.41,204.99,199.0,86068.31
2025-12-05,206.41,202.2,207.99,201.66,96530.47
2025-12-08,206.25,222.42,222.42,206.25,171446.88
2025-12-09,223.0,222.7,233.5,218.55,225481.01
2025-12-10,221.23,217.18,224.9,211.34,127689.01
2025-12-11,221.88,217.09,224.19,216.3,121178.34
2025-12-12,218.0,214.69,221.0,210.6,115261.88
2025-12-15,207.33,204.1,207.99,200.3,111924.4
2025-12-16,205.0,199.5,206.18,195.67,88690.99
2025-12-17,199.58,204.38,204.48,198.0,80253.75
2025-12-18,205.8,205.66,209.5,202.0,114507.68
2025-12-19,209.0,191.25,209.89,191.0,165540.66
2025-12-22,196.5,200.45,200.88,195.28,132656.24
2025-12-23,199.8,202.51,208.78,199.8,101074.9
2025-12-24,214.07,221.0,222.76,210.25,262851.25
2025-12-25,218.0,217.27,232.02,216.0,209875.36
2025-12-26,213.01,239.0,239.0,213.01,263127.52
2025-12-29,239.2,240.76,253.8,239.0,234264.52
2025-12-30,244.29,240.67,250.5,238.38,148627.77
2025-12-31,238.38,231.89,240.6,228.0,125035.2
2026-01-05,244.09,249.9,253.0,243.0,181995.91
2026-01-06,246.0,255.48,261.0,241.0,170856.27
2026-01-07,279.98,250.0,280.78,244.5,234553.05
2026-01-08,248.25,239.81,251.5,238.84,143625.22
2026-01-09,236.66,235.05,237.35,230.0,109165.15
2026-01-12,238.5,239.99,241.61,233.5,122735.18
2026-01-13,237.6,233.0,242.38,229.5,108421.59
2026-01-14,242.0,238.98,248.0,234.61,143116.82
2026-01-15,235.0,254.02,259.77,232.0,150194.17
2026-01-16,258.0,273.03,279.0,253.0,193334.89
2026-01-19,270.3,272.0,275.0,264.0,125138.0
2026-01-20,265.86,279.94,285.0,265.85,131269.94
2026-01-21,278.43,285.16,288.98,275.8,125689.8
2026-01-22,300.0,287.29,308.0,284.49,223704.97
2026-01-23,279.0,278.7,289.71,275.0,149624.41
2026-01-26,278.71,274.8,284.0,268.24,101993.48
2026-01-27,272.0,278.25,279.5,263.58,130176.06
2026-01-28,280.88,278.22,282.95,272.0,117968.25
2026-01-29,282.0,270.24,288.88,270.01,134556.33
2026-01-30,269.38,271.8,280.0,268.0,114215.71
2026-02-02,263.0,248.51,265.57,247.29,136889.68
2026-02-03,255.03,252.59,257.62,248.0,90879.19
2026-02-04,248.8,245.48,248.8,240.65,77219.7
2026-02-05,238.0,237.53,242.72,235.1,77259.56
