date,open,close,high,low,volume
2025-05-28,16.56,16.42,16.86,16.32,11815.0
2025-05-29,16.44,16.97,17.05,16.19,25889.06
2025-05-30,16.8,16.3,16.98,16.28,20127.36
2025-06-03,16.24,16.51,16.56,16.24,19432.46
2025-06-04,16.51,16.64,16.7,16.44,14147.0
2025-06-05,17.14,16.64,17.25,16.55,20137.63
2025-06-06,16.63,16.78,16.8,16.51,12690.36
2025-06-09,16.89,17.47,17.67,16.72,39595.52
2025-06-10,17.47,17.69,17.9,17.2,60002.0
2025-06-11,17.72,18.14,18.26,17.54,66132.36
2025-06-12,18.14,19.08,19.19,17.98,104535.81
2025-06-13,18.85,20.99,20.99,18.69,150541.62
2025-06-16,19.2,18.89,19.77,18.89,205934.95
2025-06-17,18.18,17.36,18.37,17.3,148240.77
2025-06-18,17.3,16.75,17.34,16.64,83280.61
2025-06-19,16.65,16.58,17.05,16.44,60678.75
2025-06-20,16.58,15.98,16.58,15.97,60871.11
2025-06-23,15.94,16.36,16.4,15.8,50682.5
2025-06-24,16.57,17.0,17.04,16.51,65537.79
2025-06-25,17.0,16.9,17.13,16.76,46263.92
2025-06-26,16.9,16.8,17.04,16.71,31153.0
2025-06-27,17.09,16.86,17.09,16.76,22193.0
2025-06-30,16.93,17.15,17.21,16.89,35671.71
2025-07-01,17.13,17.11,17.2,16.9,31785.29
2025-07-02,17.04,17.15,17.21,16.94,30920.59
2025-07-03,17.16,17.3,17.37,17.1,22494.0
2025-07-04,17.23,17.0,17.44,16.97,29680.0
2025-07-07,16.9,17.25,17.29,16.86,19607.69
2025-07-08,17.3,17.38,17.39,17.23,24580.0
2025-07-09,17.5,17.41,17.73,17.34,51070.0
2025-07-10,17.51,17.39,17.59,17.21,28483.0
2025-07-11,17.39,17.4,17.46,17.16,23484.73
2025-07-14,17.43,17.58,17.6,17.34,26394.73
2025-07-15,17.57,17.44,17.65,17.22,25341.73
2025-07-16,17.3,17.49,17.58,17.23,29316.63
2025-07-17,17.58,17.57,17.67,17.43,26566.3
2025-07-18,17.61,17.64,17.71,17.45,23048.61
2025-07-21,17.66,17.74,17.8,17.62,24563.0
2025-07-22,17.85,17.66,17.86,17.54,19545.3
2025-07-23,17.61,17.56,17.7,17.52,16648.0
2025-07-24,17.57,17.77,17.8,17.39,21310.0
2025-07-25,17.77,17.93,18.0,17.75,24084.0
2025-07-28,17.93,18.1,18.31,17.9,33382.0
2025-07-29,18.1,17.92,18.16,17.81,18903.0
2025-07-30,17.92,17.88,18.1,17.71,20652.0
2025-07-31,17.85,17.69,18.17,17.62,23106.32
2025-08-01,17.78,17.83,17.95,17.67,18972.73
2025-08-04,18.0,18.11,18.19,17.86,26892.73
2025-08-05,18.12,18.27,18.29,18.12,24811.45
2025-08-06,18.28,18.57,18.77,18.2,30203.0
2025-08-07,18.5,18.39,18.51,18.31,23124.0
2025-08-08,18.43,20.23,20.23,18.22,115945.8
2025-08-11,19.5,20.07,20.18,19.02,179650.27
2025-08-12,19.57,18.98,19.57,18.96,115811.0
2025-08-13,19.08,19.14,19.15,18.81,70618.0
2025-08-14,19.05,18.5,19.15,18.5,57742.0
2025-08-15,18.74,18.68,18.89,18.51,41887.72
2025-08-18,18.78,18.88,18.96,18.67,43797.0
2025-08-19,18.81,18.96,18.98,18.69,41507.0
2025-08-20,18.9,19.15,19.18,18.8,46445.46
2025-08-21,19.17,19.18,19.48,19.0,56287.95
2025-08-22,19.3,19.1,19.32,19.01,35187.29
2025-08-25,19.1,18.99,19.22,18.9,37399.5
2025-08-26,18.91,19.11,19.25,18.72,35107.5
2025-08-27,19.05,18.32,19.24,18.31,39284.0
2025-08-28,18.24,17.98,18.65,17.28,47290.44
2025-08-29,18.0,17.67,18.04,17.58,29673.83
2025-09-01,17.64,17.99,18.18,17.59,27598.0
2025-09-02,18.18,18.1,18.26,17.51,30840.39
2025-09-03,18.25,17.68,18.67,17.62,25717.0
2025-09-04,17.9,17.97,18.25,17.62,26756.0
2025-09-05,17.97,18.19,18.19,17.79,21397.0
2025-09-08,18.46,18.66,18.72,18.26,33622.34
2025-09-09,18.62,18.66,18.95,18.5,31662.0
2025-09-10,18.83,18.76,18.83,18.61,16647.52
2025-09-11,18.72,18.73,18.76,18.46,20328.0
2025-09-12,18.69,18.5,18.73,18.45,16540.0
2025-09-15,18.55,18.57,18.7,18.41,14237.5
2025-09-16,18.57,18.8,18.8,18.51,18744.66
2025-09-17,18.88,18.71,18.9,18.67,12891.0
2025-09-18,18.88,18.45,18.88,18.35,18146.72
2025-09-19,18.51,18.24,18.55,17.9,19420.2
2025-09-22,18.32,18.12,18.32,17.91,13025.5
2025-09-23,18.01,18.0,18.19,17.3,23587.5
2025-09-24,17.81,18.24,18.72,17.79,23878.0
2025-09-25,18.24,17.96,18.42,17.87,16411.0
2025-09-26,18.04,18.09,18.6,17.8,23286.0
2025-09-29,18.08,18.39,18.64,17.99,21104.5
2025-09-30,18.39,18.38,18.57,18.17,16970.0
2025-10-09,18.42,18.51,18.64,18.35,16712.5
2025-10-10,18.55,18.43,18.75,18.4,21400.5
2025-10-13,17.94,18.01,18.31,17.4,18583.1
2025-10-14,18.13,18.6,18.72,18.08,30137.98
2025-10-15,18.53,18.46,18.82,18.38,25102.0
2025-10-16,18.51,18.35,18.6,18.29,14544.01
2025-10-17,18.3,18.39,18.66,18.14,26245.5
2025-10-20,18.65,18.72,18.76,18.41,22377.48
2025-10-21,18.81,18.76,18.81,18.62,19160.83
2025-10-22,18.78,18.81,18.91,18.68,23141.0
2025-10-23,18.81,18.84,18.9,18.56,17944.73
2025-10-24,19.1,18.9,19.1,18.82,25571.0
2025-10-27,19.12,18.98,19.12,18.85,26159.0
2025-10-28,18.79,19.13,19.23,18.79,28984.0
2025-10-29,19.03,18.82,19.13,18.7,29920.0
2025-10-30,18.82,18.72,18.92,18.7,24150.5
2025-10-31,18.72,18.78,19.02,18.72,17914.0
2025-11-03,18.88,18.91,19.0,18.79,19632.0
2025-11-04,18.87,19.0,19.1,18.73,19246.0
2025-11-05,18.96,19.23,19.36,18.84,21924.0
2025-11-06,19.34,19.4,19.45,19.15,18228.0
2025-11-07,19.52,19.2,19.52,19.17,18454.0
2025-11-10,19.24,19.27,19.4,19.09,19471.0
2025-11-11,19.29,19.19,19.38,19.11,18347.0
2025-11-12,19.15,19.14,19.31,19.04,16633.0
2025-11-13,19.06,19.11,19.25,18.9,16169.0
2025-11-14,19.14,19.42,19.6,19.04,27742.0
2025-11-17,19.58,19.58,19.61,19.29,19954.54
2025-11-18,19.6,19.26,19.6,19.15,15794.0
2025-11-19,19.27,18.89,19.34,18.64,29347.0
2025-11-20,18.93,18.82,19.09,18.68,24679.0
2025-11-21,18.68,17.59,18.96,17.38,43542.0
2025-11-24,17.66,18.34,18.71,17.66,51895.0
2025-11-25,18.5,18.73,19.3,18.47,46275.0
2025-11-26,18.85,18.54,19.25,18.5,39947.0
2025-11-27,18.76,19.59,19.66,18.37,46364.0
2025-11-28,19.47,19.74,19.99,19.35,57207.0
2025-12-01,19.67,19.89,20.43,19.64,49263.0
2025-12-02,19.83,20.06,20.45,19.81,32793.03
2025-12-03,20.17,19.7,20.34,19.5,33554.53
2025-12-04,19.7,19.3,19.9,19.21,24675.0
2025-12-05,19.3,20.11,20.33,19.01,37539.55
2025-12-08,20.3,20.12,20.7,19.89,25947.5
2025-12-09,20.17,19.84,20.17,19.77,17676.0
2025-12-10,19.83,19.74,20.01,19.55,22034.32
2025-12-11,19.8,19.03,19.87,18.97,21404.73
2025-12-12,19.01,18.76,19.45,18.65,22558.0
2025-12-15,18.84,19.14,19.38,18.67,20784.73
2025-12-16,19.09,19.39,19.63,18.69,27101.73
2025-12-17,19.4,19.3,19.58,19.0,29483.75
2025-12-18,19.3,20.18,20.91,19.09,57178.73
2025-12-19,20.49,20.65,20.89,20.19,47974.02
2025-12-22,20.68,20.19,20.8,20.1,29549.0
2025-12-23,20.12,20.05,20.19,19.8,25360.31
2025-12-24,20.09,20.27,20.41,19.88,21781.02
2025-12-25,20.25,20.13,20.26,19.97,16714.02
2025-12-26,20.04,19.56,20.23,19.45,24692.0
2025-12-29,19.56,19.73,19.78,19.16,19957.0
2025-12-30,19.66,19.57,19.92,19.41,19875.0
2025-12-31,19.6,19.34,19.8,19.18,19494.73
2026-01-05,19.47,19.29,19.73,19.17,22632.73
2026-01-06,19.35,19.23,19.59,19.14,23170.73
2026-01-07,19.23,19.23,19.3,18.84,23769.43
2026-01-08,19.15,19.4,19.54,19.06,20660.0
2026-01-09,19.49,19.17,19.51,18.96,29105.0
2026-01-12,19.41,19.85,19.98,18.98,40803.02
2026-01-13,20.11,19.52,20.37,19.46,30072.0
2026-01-14,19.62,19.72,19.98,19.3,28582.0
2026-01-15,19.85,19.83,20.13,19.68,18904.0
2026-01-16,19.96,19.68,19.96,19.6,18067.73
2026-01-19,19.64,21.65,21.65,19.51,50413.37
2026-01-20,21.6,21.61,22.68,21.11,152962.98
2026-01-21,21.94,21.79,22.28,21.51,79736.5
2026-01-22,21.88,21.2,21.94,21.11,66806.0
2026-01-23,21.4,21.45,21.66,20.92,50770.5
2026-01-26,21.6,20.83,21.65,20.61,46231.0
2026-01-27,20.82,21.0,21.13,20.32,41000.5
2026-01-28,21.06,20.98,21.39,20.71,32720.0
2026-01-29,21.0,21.62,22.41,20.75,57065.02
2026-01-30,22.21,22.65,23.76,21.89,101651.0
2026-02-02,21.8,23.2,23.67,21.8,80139.28
2026-02-03,23.34,24.4,24.49,23.2,72864.0
2026-02-04,24.52,24.51,24.85,23.95,50215.0
2026-02-05,24.51,25.1,25.34,24.38,52297.96
