date,open,close,high,low,volume
2025-03-27,5.22,5.11,5.25,5.06,449845.24
2025-03-28,5.1,4.99,5.14,4.99,374984.0
2025-03-31,4.95,4.88,4.96,4.79,397043.52
2025-04-01,4.91,4.92,4.97,4.89,245202.0
2025-04-02,4.9,4.91,4.93,4.87,176836.77
2025-04-03,4.88,4.89,4.95,4.86,195640.1
2025-04-07,4.6,4.4,4.62,4.4,347529.0
2025-04-08,4.36,4.19,4.42,4.05,473713.44
2025-04-09,4.1,4.5,4.57,3.83,707742.24
2025-04-10,4.47,4.48,4.63,4.45,594024.87
2025-04-11,4.43,4.49,4.54,4.39,307103.5
2025-04-14,4.54,4.55,4.61,4.52,331822.3
2025-04-15,4.56,4.53,4.59,4.5,220422.0
2025-04-16,4.52,4.42,4.55,4.35,280829.5
2025-04-17,4.36,4.41,4.46,4.35,174690.17
2025-04-18,4.39,4.42,4.44,4.37,141833.9
2025-04-21,4.42,4.49,4.49,4.38,156630.27
2025-04-22,4.46,4.43,4.49,4.41,187960.0
2025-04-23,4.47,4.48,4.49,4.44,205196.17
2025-04-24,4.49,4.39,4.49,4.35,246878.25
2025-04-25,4.23,4.27,4.36,4.19,412376.45
2025-04-28,4.26,4.12,4.26,4.1,301142.0
2025-04-29,4.09,4.13,4.17,4.06,224572.5
2025-04-30,4.13,4.17,4.22,4.13,194953.63
2025-05-06,4.22,4.38,4.38,4.22,261211.5
2025-05-07,4.49,4.48,4.54,4.41,447515.0
2025-05-08,4.49,4.93,4.93,4.47,781498.1
2025-05-09,4.93,4.77,5.03,4.76,1366796.4
2025-05-12,4.71,4.92,4.99,4.71,1009148.12
2025-05-13,4.92,4.82,4.96,4.8,629203.17
2025-05-14,4.8,4.76,4.83,4.73,382851.0
2025-05-15,4.73,4.65,4.75,4.63,283790.6
2025-05-16,4.63,4.63,4.71,4.61,249484.4
2025-05-19,4.66,4.73,4.76,4.63,354484.8
2025-05-20,4.69,4.7,4.73,4.66,254712.92
2025-05-21,4.68,4.62,4.69,4.6,225045.0
2025-05-22,4.61,5.08,5.08,4.56,1251045.32
2025-05-23,5.06,4.97,5.3,4.92,1916404.24
2025-05-26,4.91,4.97,4.99,4.86,836674.1
2025-05-27,5.05,5.03,5.11,4.91,897416.2
2025-05-28,4.97,5.2,5.25,4.97,1187691.12
2025-05-29,5.12,5.17,5.21,5.08,832723.7
2025-05-30,5.13,5.01,5.15,5.01,546405.8
2025-06-03,5.03,5.12,5.14,5.02,522121.7
2025-06-04,5.08,5.15,5.18,5.06,472026.62
2025-06-05,5.13,5.17,5.29,5.1,533874.6
2025-06-06,5.18,5.29,5.58,5.13,1167785.98
2025-06-09,5.29,5.3,5.33,5.21,623141.58
2025-06-10,5.29,5.16,5.42,5.14,795363.65
2025-06-11,5.21,5.1,5.24,5.08,541660.3
2025-06-12,5.07,5.06,5.1,5.04,341112.0
2025-06-13,5.09,5.14,5.21,5.02,638651.4
2025-06-16,5.11,5.1,5.17,5.03,381770.4
2025-06-17,5.1,5.03,5.1,4.96,376359.47
2025-06-18,5.03,5.23,5.44,4.99,974426.33
2025-06-19,5.16,5.02,5.23,4.98,620029.96
2025-06-20,4.97,4.84,5.0,4.83,441152.0
2025-06-23,4.84,5.22,5.29,4.82,959648.96
2025-06-24,5.13,5.2,5.21,5.06,675015.0
2025-06-25,5.21,5.39,5.49,5.18,1356183.78
2025-06-26,5.4,5.47,5.68,5.4,1465790.74
2025-06-27,5.47,5.46,5.61,5.43,999016.16
2025-06-30,5.46,5.59,5.65,5.46,1011138.93
2025-07-01,5.61,5.56,5.65,5.5,813410.7
2025-07-02,5.5,5.43,5.55,5.4,638370.16
2025-07-03,5.43,5.59,5.78,5.42,975181.66
2025-07-04,5.55,5.43,5.58,5.41,601643.14
2025-07-07,5.44,5.37,5.44,5.34,347618.67
2025-07-08,5.37,5.4,5.41,5.34,319397.8
2025-07-09,5.39,5.33,5.45,5.31,423346.3
2025-07-10,5.31,5.36,5.37,5.26,301061.4
2025-07-11,5.36,5.37,5.43,5.3,461831.0
2025-07-14,5.37,5.34,5.38,5.3,258235.0
2025-07-15,5.19,5.03,5.19,4.98,770950.6
2025-07-16,5.02,5.03,5.06,4.97,263932.93
2025-07-17,5.04,5.14,5.14,5.03,307128.96
2025-07-18,5.15,5.12,5.18,5.05,242948.1
2025-07-21,5.11,5.17,5.18,5.08,276273.0
2025-07-22,4.99,5.1,5.15,4.99,538929.79
2025-07-23,5.05,4.95,5.08,4.95,558702.58
2025-07-24,4.96,5.08,5.09,4.95,416191.2
2025-07-25,5.08,5.05,5.09,5.03,205269.44
2025-07-28,5.08,5.12,5.17,5.05,354788.74
2025-07-29,5.13,5.12,5.13,5.04,291632.7
2025-07-30,5.13,5.05,5.16,5.0,389461.45
2025-07-31,5.03,4.99,5.08,4.96,317480.0
2025-08-01,4.99,4.93,5.0,4.86,287002.23
2025-08-04,4.9,5.07,5.07,4.88,387369.43
2025-08-05,5.1,5.48,5.58,5.08,2480286.76
2025-08-06,5.32,5.5,5.61,5.26,1937073.03
2025-08-07,5.49,5.44,5.52,5.41,964916.1
2025-08-08,5.42,5.46,5.61,5.38,1016697.65
2025-08-11,5.42,5.45,5.5,5.42,778541.18
2025-08-12,5.45,5.38,5.6,5.37,670153.9
2025-08-13,5.38,5.59,5.68,5.37,1447011.26
2025-08-14,5.59,5.37,5.63,5.36,910036.77
2025-08-15,5.34,5.36,5.38,5.29,628415.46
2025-08-18,5.36,5.41,5.47,5.36,644870.96
2025-08-19,5.42,5.39,5.44,5.34,485610.9
2025-08-20,5.4,5.41,5.41,5.31,489880.85
2025-08-21,5.41,5.35,5.45,5.32,455816.52
2025-08-22,5.34,5.4,5.4,5.29,536997.1
2025-08-25,5.4,5.45,5.46,5.33,757209.84
2025-08-26,5.43,5.52,5.55,5.36,808334.07
2025-08-27,5.53,5.36,5.61,5.35,977940.58
2025-08-28,5.38,5.54,5.57,5.16,928025.31
2025-08-29,5.53,5.5,5.59,5.46,614706.84
2025-09-01,5.45,5.4,5.46,5.34,520540.02
2025-09-02,5.39,5.16,5.39,5.04,803712.86
2025-09-03,5.19,4.96,5.19,4.93,461045.73
2025-09-04,4.94,4.94,5.01,4.88,351953.0
2025-09-05,4.94,4.99,4.99,4.88,265249.61
2025-09-08,4.99,5.04,5.05,4.95,256141.18
2025-09-09,5.04,4.97,5.05,4.95,198614.7
2025-09-10,4.96,4.96,5.01,4.95,160879.24
2025-09-11,4.95,5.0,5.0,4.9,223148.09
2025-09-12,4.99,4.98,5.0,4.95,217383.16
2025-09-15,4.95,4.97,5.04,4.93,197968.0
2025-09-16,4.97,5.01,5.01,4.94,213238.91
2025-09-17,5.0,4.98,5.01,4.96,215474.83
2025-09-18,4.98,4.93,5.0,4.9,298793.31
2025-09-19,4.92,4.88,4.96,4.86,205588.72
2025-09-22,4.87,4.79,4.87,4.75,237798.75
2025-09-23,4.77,4.66,4.78,4.55,278551.17
2025-09-24,4.67,4.73,4.73,4.62,185451.08
2025-09-25,4.72,4.65,4.73,4.62,190697.56
2025-09-26,4.62,4.61,4.68,4.57,139530.3
2025-09-29,4.61,4.6,4.62,4.52,158502.4
2025-09-30,4.61,4.65,4.68,4.61,166756.32
2025-10-09,4.66,4.69,4.7,4.62,180273.46
2025-10-10,4.68,4.69,4.72,4.65,180274.02
2025-10-13,4.61,4.73,4.73,4.52,231143.62
2025-10-14,4.74,4.71,4.76,4.68,211787.0
2025-10-15,4.69,4.69,4.72,4.64,205028.85
2025-10-16,4.69,4.64,4.75,4.63,185711.0
2025-10-17,4.61,4.54,4.65,4.53,168624.8
2025-10-20,4.54,4.56,4.59,4.53,135603.83
2025-10-21,4.56,4.62,4.62,4.54,144522.2
2025-10-22,4.61,4.61,4.64,4.57,118537.42
2025-10-23,4.62,4.68,4.77,4.61,215138.8
2025-10-24,4.7,4.73,4.77,4.69,262173.47
2025-10-27,4.72,4.69,4.72,4.64,201697.73
2025-10-28,4.69,4.73,4.75,4.66,195364.9
2025-10-29,4.7,4.68,4.74,4.65,171459.05
2025-10-30,4.69,4.59,4.69,4.59,169306.6
2025-10-31,4.59,4.63,4.64,4.58,98445.0
2025-11-03,4.62,4.69,4.7,4.6,171442.1
2025-11-04,4.67,4.7,4.7,4.65,122941.0
2025-11-05,4.67,4.72,4.75,4.65,184519.0
2025-11-06,4.72,4.71,4.72,4.69,126424.51
2025-11-07,4.69,4.72,4.74,4.68,153563.79
2025-11-10,4.75,4.78,4.79,4.75,209774.42
2025-11-11,4.78,4.8,4.83,4.76,196129.87
2025-11-12,4.83,4.78,4.83,4.71,209729.2
2025-11-13,4.75,4.81,4.84,4.75,208735.91
2025-11-14,4.79,4.8,4.86,4.77,252565.5
2025-11-17,4.91,4.94,4.97,4.85,523027.26
2025-11-18,4.94,4.81,4.94,4.78,319497.92
2025-11-19,4.78,4.89,4.92,4.76,369035.8
2025-11-20,4.9,4.81,4.91,4.77,239164.7
2025-11-21,4.77,4.65,4.8,4.6,310529.45
2025-11-24,4.66,4.79,4.8,4.65,318661.33
2025-11-25,4.78,4.82,4.85,4.75,252843.79
2025-11-26,4.82,4.7,4.83,4.68,301310.0
2025-11-27,4.67,4.67,4.72,4.65,185095.18
2025-11-28,4.68,5.14,5.14,4.66,1410726.11
2025-12-01,5.65,5.65,5.65,5.5,1175628.9
2025-12-02,5.55,5.93,6.22,5.38,3868236.94
2025-12-03,5.74,6.52,6.52,5.74,3178725.47
2025-12-04,6.4,5.98,6.4,5.98,3243044.86
2025-12-05,5.96,6.08,6.18,5.71,2676814.46
2025-12-08,6.15,6.06,6.5,5.98,3018284.9
2025-12-09,5.8,6.42,6.67,5.8,3362830.6
2025-12-10,6.07,6.25,6.43,5.96,2388954.92
2025-12-11,6.27,6.88,6.88,6.11,3757060.42
2025-12-12,6.89,6.61,7.27,6.6,4169830.5
2025-12-15,6.52,6.95,7.16,6.35,3045641.82
2025-12-16,6.8,6.65,6.91,6.46,2215088.23
2025-12-17,6.44,5.99,6.45,5.99,1981142.17
2025-12-18,5.85,6.04,6.34,5.83,1752459.33
2025-12-19,6.0,6.14,6.22,5.92,1444079.47
2025-12-22,6.24,6.07,6.33,6.03,1332936.8
2025-12-23,5.97,5.61,6.01,5.57,1781765.9
2025-12-24,5.52,5.86,5.92,5.46,1456199.74
2025-12-25,5.83,6.11,6.19,5.83,1387711.51
2025-12-26,6.11,6.25,6.42,6.04,1771635.35
2025-12-29,6.27,6.3,6.4,6.1,1436867.19
2025-12-30,6.26,6.39,6.8,6.17,1694490.24
2025-12-31,6.38,6.48,6.65,6.31,1718351.85
2026-01-05,6.63,7.13,7.13,6.5,1206987.76
2026-01-06,7.66,7.84,7.84,7.51,638192.7
2026-01-07,8.62,8.62,8.62,8.62,151291.37
2026-01-08,9.48,9.48,9.48,8.81,1818322.7
2026-01-09,10.43,10.43,10.43,10.06,754756.38
2026-01-12,11.47,11.47,11.47,11.22,434815.37
2026-01-13,12.62,10.42,12.62,10.32,4899500.67
2026-01-14,10.39,11.46,11.46,10.39,4531694.08
2026-01-15,10.41,10.31,10.69,10.31,795569.2
2026-01-16,9.28,9.28,9.28,9.28,199791.0
2026-01-19,8.35,8.35,8.78,8.35,3261964.05
2026-01-20,8.36,7.95,8.41,7.76,2294056.62
2026-01-21,7.87,7.82,8.02,7.79,1264607.88
2026-01-22,7.8,8.6,8.6,7.8,2628985.62
2026-01-23,8.94,9.06,9.22,8.72,3049273.3
2026-01-26,9.29,8.4,9.38,8.23,2319647.33
2026-01-27,8.28,8.46,8.78,8.28,1582229.41
2026-01-28,8.46,8.09,8.46,8.02,1491868.35
2026-01-29,8.15,8.08,8.33,7.92,1211869.23
2026-01-30,7.95,7.83,8.35,7.82,995963.34
2026-02-02,7.82,7.85,8.14,7.76,795301.28
2026-02-03,7.93,8.23,8.29,7.85,1348024.81
2026-02-04,8.08,8.44,8.66,8.03,1500067.5
2026-02-05,8.11,8.65,9.11,8.01,1805197.14
