date,open,close,high,low,volume
2025-03-13,22.28,22.82,23.45,21.65,1146258.85
2025-03-14,22.53,22.74,23.06,22.26,804965.67
2025-03-17,22.76,23.0,23.26,22.53,628587.05
2025-03-18,22.88,22.34,23.23,22.32,712010.9
2025-03-19,22.16,22.13,22.74,22.09,433170.44
2025-03-20,22.06,21.74,22.32,21.72,475524.6
2025-03-21,21.54,20.72,21.55,20.65,684890.48
2025-03-24,20.69,20.66,20.92,19.98,485829.66
2025-03-25,20.66,20.35,20.96,20.27,329537.01
2025-03-26,20.35,20.38,20.63,20.26,240485.78
2025-03-27,20.27,20.18,20.63,19.94,301511.16
2025-03-28,20.19,20.11,20.36,20.01,211079.18
2025-03-31,19.91,19.76,19.97,19.4,338950.19
2025-04-01,19.82,19.53,19.89,19.5,237037.5
2025-04-02,19.6,19.71,20.03,19.5,262439.08
2025-04-03,19.4,19.32,19.97,19.25,282063.5
2025-04-07,17.4,17.4,17.75,17.4,182012.5
2025-04-08,16.05,15.65,16.9,15.65,857545.28
2025-04-09,16.08,16.62,16.86,15.0,830801.31
2025-04-10,17.2,17.04,17.59,17.02,651801.3
2025-04-11,16.83,17.57,17.95,16.79,564640.78
2025-04-14,18.15,17.9,18.24,17.79,426902.8
2025-04-15,17.9,19.08,19.69,17.6,888940.36
2025-04-16,18.8,18.27,18.89,18.08,590971.2
2025-04-17,18.05,18.3,18.73,18.05,420006.99
2025-04-18,18.29,18.82,19.23,18.29,515589.41
2025-04-21,18.8,19.03,19.11,18.51,373288.61
2025-04-22,18.9,19.33,19.87,18.81,623121.8
2025-04-23,19.48,19.26,19.5,19.1,491995.5
2025-04-24,19.25,19.04,19.76,18.93,424909.26
2025-04-25,19.18,19.11,19.42,19.03,326014.26
2025-04-28,19.15,18.9,19.15,18.8,254894.56
2025-04-29,18.71,18.8,19.1,18.52,274214.79
2025-04-30,18.9,19.63,19.73,18.9,543476.66
2025-05-06,19.78,20.09,20.22,19.56,493276.03
2025-05-07,20.3,20.02,20.47,19.74,448585.04
2025-05-08,20.0,20.4,20.67,19.85,457150.09
2025-05-09,20.55,20.63,20.93,20.12,557926.37
2025-05-12,20.89,20.72,21.0,20.52,389470.97
2025-05-13,20.89,20.42,20.93,20.4,351900.23
2025-05-14,20.47,20.36,20.58,20.31,296505.58
2025-05-15,18.9,18.76,19.16,18.7,750968.19
2025-05-16,18.7,19.11,19.28,18.66,426638.36
2025-05-19,19.08,18.98,19.08,18.7,259048.54
2025-05-20,18.98,19.01,19.12,18.8,221050.98
2025-05-21,19.02,18.86,19.08,18.83,163898.57
2025-05-22,18.8,18.7,19.04,18.68,191538.0
2025-05-23,18.76,18.41,18.84,18.38,213566.0
2025-05-26,18.48,18.98,19.22,18.44,351887.06
2025-05-27,18.88,19.04,19.18,18.69,270136.61
2025-05-28,19.03,19.37,19.99,18.96,529352.81
2025-05-29,19.28,19.49,19.66,19.25,273664.64
2025-05-30,19.39,19.07,19.48,18.95,263154.73
2025-06-03,18.85,18.86,19.04,18.81,174068.82
2025-06-04,18.89,18.88,19.07,18.86,149963.47
2025-06-05,18.9,19.06,19.13,18.67,288598.77
2025-06-06,18.98,18.98,19.06,18.9,146939.35
2025-06-09,19.04,19.19,19.44,18.99,223965.64
2025-06-10,19.2,18.78,19.24,18.53,265503.5
2025-06-11,18.9,18.82,19.07,18.81,157084.5
2025-06-12,18.71,18.66,18.82,18.63,174186.07
2025-06-13,18.5,18.3,18.57,18.1,259934.42
2025-06-16,18.1,18.37,18.45,18.08,148155.0
2025-06-17,18.34,18.67,19.1,18.25,348792.78
2025-06-18,18.8,19.93,20.23,18.73,788730.99
2025-06-19,20.32,20.1,20.6,19.68,891020.7
2025-06-20,20.15,19.98,20.4,19.81,643820.36
2025-06-23,19.88,20.59,20.9,19.81,680503.46
2025-06-24,20.59,20.77,21.28,20.39,739594.36
2025-06-25,20.7,20.79,20.92,20.58,554145.5
2025-06-26,20.8,21.21,21.64,20.8,751233.87
2025-06-27,21.4,23.33,23.33,21.33,1054162.81
2025-06-30,23.79,23.17,23.79,22.73,1398166.72
2025-07-01,23.81,23.32,24.3,22.98,1558698.34
2025-07-02,22.91,22.41,23.87,22.36,1180172.08
2025-07-03,22.54,22.62,22.88,22.42,627331.14
2025-07-04,22.6,22.45,22.9,22.32,493773.0
2025-07-07,22.33,21.9,22.44,21.84,512139.0
2025-07-08,21.95,21.92,22.1,21.81,375496.84
2025-07-09,21.99,21.59,22.06,21.53,425161.45
2025-07-10,21.59,21.65,21.78,21.48,336170.64
2025-07-11,22.05,21.85,22.12,21.56,596845.38
2025-07-14,21.81,21.85,22.05,21.66,329097.75
2025-07-15,21.81,22.64,22.77,21.79,838308.83
2025-07-16,22.64,22.27,22.65,22.13,456558.94
2025-07-17,22.26,22.37,22.4,22.03,336038.56
2025-07-18,22.43,22.57,22.64,22.31,368236.71
2025-07-21,22.55,22.99,23.11,22.31,512589.96
2025-07-22,23.0,22.59,23.08,22.37,459471.33
2025-07-23,22.39,23.5,24.5,22.27,952957.36
2025-07-24,23.25,23.72,23.87,23.25,577608.52
2025-07-25,23.64,23.56,23.88,23.43,394782.84
2025-07-28,23.7,25.04,25.39,23.46,941925.63
2025-07-29,24.8,25.08,25.18,24.68,597951.48
2025-07-30,25.05,24.74,25.7,24.51,673866.54
2025-07-31,24.53,24.34,25.18,24.21,678927.49
2025-08-01,24.59,25.14,25.97,24.46,948436.69
2025-08-04,25.29,25.74,25.98,25.17,714621.07
2025-08-05,25.64,26.66,26.85,25.41,870658.5
2025-08-06,26.68,27.66,29.24,26.22,1333540.34
2025-08-07,27.51,26.87,27.91,26.85,899131.66
2025-08-08,26.8,26.77,27.05,26.62,518207.07
2025-08-11,26.99,26.95,27.4,26.76,572287.67
2025-08-12,26.95,27.97,27.97,26.63,822979.33
2025-08-13,28.0,28.74,29.2,27.61,865379.39
2025-08-14,28.75,30.97,31.61,28.58,2087126.88
2025-08-15,30.38,29.98,30.98,29.7,1683900.53
2025-08-18,30.25,31.65,32.08,30.25,1337931.79
2025-08-19,31.66,30.83,31.94,30.52,1107308.3
2025-08-20,31.17,32.83,33.61,30.92,1348207.27
2025-08-21,33.24,32.85,34.44,32.58,1251428.99
2025-08-22,34.09,36.14,36.14,33.84,1750158.73
2025-08-25,39.03,39.75,39.75,38.5,710665.04
2025-08-26,40.11,40.51,42.1,39.44,2297353.28
2025-08-27,41.15,38.59,41.64,38.58,1833345.56
2025-08-28,38.6,39.75,40.4,38.15,1604595.2
2025-08-29,38.93,40.73,41.55,38.09,1482655.49
2025-09-01,41.06,40.0,41.4,38.66,1136697.12
2025-09-02,39.91,37.15,40.25,36.91,1351847.68
2025-09-03,37.22,36.29,37.65,36.0,847493.37
2025-09-04,36.49,33.89,36.88,33.18,1188937.97
2025-09-05,34.13,35.52,35.52,33.3,845647.1
2025-09-08,36.66,36.9,37.86,36.35,973509.57
2025-09-09,37.13,35.93,37.18,35.6,621263.57
2025-09-10,35.66,36.0,36.66,35.66,532443.84
2025-09-11,35.71,37.9,38.3,35.57,955690.6
2025-09-12,37.75,38.62,39.28,37.53,930560.33
2025-09-15,39.0,37.62,39.0,37.6,608317.36
2025-09-16,37.7,39.0,39.25,37.57,723651.62
2025-09-17,39.5,39.95,41.0,39.12,848272.99
2025-09-18,39.6,43.95,43.95,39.59,1342962.7
2025-09-19,45.79,45.61,47.5,44.96,1573157.77
2025-09-22,50.17,50.17,50.17,50.17,84609.7
2025-09-23,55.19,55.19,55.19,55.19,31066.68
2025-09-24,60.71,56.0,60.71,50.56,2621137.08
2025-09-25,56.01,52.6,57.31,51.8,2047412.39
2025-09-26,51.1,48.18,53.0,47.97,1788070.66
2025-09-29,52.23,50.44,52.95,49.88,1826539.81
2025-09-30,50.01,49.83,51.47,49.69,1090271.53
2025-10-09,49.85,50.76,52.25,48.6,1500952.19
2025-10-10,49.96,48.5,49.98,47.66,901209.54
2025-10-13,44.69,47.84,48.39,44.69,606927.13
2025-10-14,48.25,47.85,49.85,47.6,821326.95
2025-10-15,47.72,50.6,51.0,46.7,1078736.67
2025-10-16,50.6,49.45,50.6,48.71,671333.18
2025-10-17,49.8,50.46,51.38,48.25,910899.78
2025-10-20,51.36,51.26,52.2,50.08,775678.43
2025-10-21,50.95,51.43,51.99,50.3,657168.73
2025-10-22,51.0,49.8,51.0,49.55,504164.91
2025-10-23,50.5,51.49,54.68,50.0,976268.9
2025-10-24,52.37,55.72,56.5,51.83,1234876.26
2025-10-27,56.0,55.82,56.0,53.4,1165400.65
2025-10-28,54.82,55.01,56.98,54.2,831786.95
2025-10-29,55.0,55.55,55.99,53.0,851108.98
2025-10-30,55.55,56.31,58.0,54.51,890072.41
2025-10-31,57.31,51.32,59.47,50.73,1574807.09
2025-11-03,50.01,49.8,51.0,47.86,1017510.6
2025-11-04,49.2,47.2,49.27,47.01,760548.14
2025-11-05,46.05,47.4,47.98,46.03,513843.51
2025-11-06,47.4,48.5,48.98,47.32,496894.21
2025-11-07,48.02,48.57,49.44,47.6,456219.92
2025-11-10,48.48,47.28,48.48,46.73,470885.54
2025-11-11,47.62,46.18,47.8,46.08,382912.66
2025-11-12,46.08,45.8,46.48,45.21,329893.53
2025-11-13,45.8,46.05,46.36,45.4,298189.46
2025-11-14,48.5,48.77,50.0,47.83,1004123.84
2025-11-17,48.78,51.24,51.88,47.9,843138.46
2025-11-18,50.64,51.75,53.35,50.4,708960.91
2025-11-19,51.25,51.09,52.45,50.03,524674.81
2025-11-20,51.5,54.54,56.0,51.0,922576.47
2025-11-21,54.0,52.0,57.5,49.5,1217479.06
2025-11-24,52.0,46.98,52.5,46.8,1007295.29
2025-11-25,46.51,47.5,47.97,46.35,709311.16
2025-11-26,47.03,47.59,48.5,45.85,640482.08
2025-11-27,47.21,48.5,49.94,47.07,685131.13
2025-11-28,48.36,49.8,49.85,47.51,597547.55
2025-12-01,50.3,50.08,51.39,49.33,658359.54
2025-12-02,49.72,48.45,49.87,48.17,481370.1
2025-12-03,48.19,48.56,48.95,48.04,333633.99
2025-12-04,50.13,53.42,53.42,49.62,1170436.11
2025-12-05,53.4,48.08,53.4,48.08,1641181.24
2025-12-08,45.79,46.19,46.93,43.88,1502106.31
2025-12-09,45.0,44.31,45.52,44.3,854071.29
2025-12-10,44.0,44.17,45.4,42.77,865886.9
2025-12-11,43.7,44.06,44.5,43.39,598817.11
2025-12-12,43.65,42.01,43.78,41.9,1066559.37
2025-12-15,41.5,40.35,42.89,40.28,814177.44
2025-12-16,40.11,38.1,40.43,37.93,802512.28
2025-12-17,38.02,38.67,38.84,37.81,498837.3
2025-12-18,38.31,38.85,40.17,38.16,605808.31
2025-12-19,38.85,38.95,39.19,38.5,349090.81
2025-12-22,39.06,39.33,39.73,39.06,372822.11
2025-12-23,39.24,38.82,39.28,38.7,358954.68
2025-12-24,38.56,39.08,39.25,38.45,380653.03
2025-12-25,38.99,39.24,39.4,38.9,316890.17
2025-12-26,39.34,40.38,40.82,39.16,747112.41
2025-12-29,40.44,39.72,40.77,39.58,479798.59
2025-12-30,39.39,40.19,40.66,39.31,444710.47
2025-12-31,40.19,39.12,40.19,39.02,423749.64
2026-01-05,39.23,40.05,40.19,39.23,473231.06
2026-01-06,39.91,40.71,41.17,39.85,525023.79
2026-01-07,39.5,38.8,39.9,38.4,997652.43
2026-01-08,38.72,39.2,39.79,38.55,551745.45
2026-01-09,39.16,40.07,40.17,39.09,629251.88
2026-01-12,40.5,42.68,42.87,40.5,1044669.26
2026-01-13,43.19,39.98,43.19,39.81,978031.07
2026-01-14,40.22,40.12,41.09,39.75,642435.12
2026-01-15,39.66,39.49,40.07,39.1,424349.39
2026-01-16,39.9,40.65,40.94,39.8,553259.3
2026-01-19,40.65,40.3,40.69,39.92,354953.5
2026-01-20,40.3,39.18,40.57,38.94,454759.8
2026-01-21,38.6,39.91,40.07,38.58,371476.53
2026-01-22,40.06,39.44,40.4,39.21,322745.45
2026-01-23,39.5,40.29,40.33,39.3,466681.48
2026-01-26,40.1,39.09,40.49,38.75,515178.48
2026-01-27,38.81,39.21,39.29,37.63,396895.17
2026-01-28,39.22,38.92,39.64,38.65,295428.98
2026-01-29,39.2,37.97,39.54,37.95,454613.64
2026-01-30,37.59,37.53,37.87,36.49,421041.75
2026-02-02,37.2,36.58,37.85,36.51,302498.67
2026-02-03,36.8,37.25,37.29,36.3,315781.42
2026-02-04,37.01,36.88,37.12,36.36,251333.0
2026-02-05,36.48,36.05,36.73,35.85,265659.06
2026-02-06,35.8,36.15,36.61,35.53,244287.29
