date,open,close,high,low,volume
2025-07-04,17.23,16.55,17.23,16.55,88323.2
2025-07-07,16.58,17.0,17.23,16.48,86280.39
2025-07-08,18.7,18.7,18.7,18.7,40369.6
2025-07-09,20.38,20.57,20.57,19.6,211731.03
2025-07-10,22.0,19.78,22.63,19.64,393322.92
2025-07-11,19.45,18.31,19.77,18.31,264519.16
2025-07-14,18.02,18.02,18.41,18.02,140009.44
2025-07-15,18.09,17.73,18.14,17.63,108945.91
2025-07-16,17.68,17.82,18.08,17.67,78093.0
2025-07-17,17.88,17.79,17.91,17.7,56729.48
2025-07-18,17.8,17.89,17.9,17.68,59770.04
2025-07-21,17.91,17.99,17.99,17.82,56880.0
2025-07-22,17.9,17.96,18.17,17.81,67585.6
2025-07-23,17.85,17.66,17.92,17.66,51751.0
2025-07-24,17.61,17.86,17.91,17.6,49983.4
2025-07-25,17.9,17.72,17.9,17.65,33921.65
2025-07-28,17.72,17.83,17.89,17.7,27716.0
2025-07-29,17.77,17.73,17.85,17.51,36473.0
2025-07-30,17.72,17.54,17.72,17.39,39030.0
2025-07-31,17.54,17.33,17.68,17.31,31966.16
2025-08-01,17.3,17.53,17.58,17.3,26504.0
2025-08-04,17.42,17.66,17.66,17.4,21671.0
2025-08-05,17.78,17.97,18.15,17.67,69734.6
2025-08-06,18.1,17.98,18.14,17.8,56265.93
2025-08-07,17.95,17.93,18.05,17.84,37014.93
2025-08-08,17.9,18.15,18.3,17.83,72160.84
2025-08-11,18.19,19.03,19.35,18.19,124490.4
2025-08-12,19.08,19.72,20.77,18.89,208789.9
2025-08-13,19.52,19.8,19.92,19.4,120331.2
2025-08-14,19.77,19.06,19.81,19.05,85387.4
2025-08-15,19.2,19.16,19.54,19.04,79353.2
2025-08-18,19.11,19.21,19.6,19.11,73862.0
2025-08-19,19.4,19.17,19.45,19.1,51346.34
2025-08-20,19.39,19.87,20.3,19.39,131292.0
2025-08-21,19.84,19.63,19.99,19.51,65509.06
2025-08-22,19.76,19.66,19.76,19.47,43324.0
2025-08-25,19.85,19.82,20.05,19.58,61824.75
2025-08-26,19.8,20.6,20.88,19.52,115546.68
2025-08-27,20.48,20.0,20.75,19.95,95466.84
2025-08-28,20.21,20.38,20.55,19.7,77773.8
2025-08-29,20.3,19.56,20.37,19.53,72868.92
2025-09-01,19.67,20.25,20.73,19.62,81389.0
2025-09-02,20.24,19.55,20.54,19.3,67001.0
2025-09-03,19.47,18.88,19.65,18.71,54871.0
2025-09-04,18.93,18.71,19.28,18.36,47886.92
2025-09-05,18.85,19.22,19.25,18.54,32995.0
2025-09-08,19.41,19.59,19.72,19.25,35663.06
2025-09-09,19.59,19.13,19.67,19.05,31090.0
2025-09-10,19.07,18.93,19.28,18.91,23820.57
2025-09-11,18.86,19.31,19.34,18.61,36344.4
2025-09-12,19.32,19.21,19.65,18.96,48367.4
2025-09-15,19.22,18.86,19.25,18.85,30045.4
2025-09-16,18.87,19.33,19.4,18.8,35718.97
2025-09-17,19.33,19.37,19.67,19.25,37821.92
2025-09-18,19.37,20.45,21.31,19.26,183203.28
2025-09-19,20.15,20.88,21.5,20.15,178186.96
2025-09-22,20.91,21.43,21.88,20.73,124472.18
2025-09-23,21.37,21.72,22.18,20.8,137958.74
2025-09-24,22.28,23.89,23.89,21.53,170215.54
2025-09-25,24.99,23.14,24.99,23.05,260711.53
2025-09-26,22.66,23.81,24.55,22.5,193721.31
2025-09-29,24.29,26.19,26.19,24.01,116858.11
2025-09-30,26.5,27.18,28.5,25.18,263924.08
2025-10-09,26.65,26.54,27.56,25.9,194859.24
2025-10-10,26.45,26.07,29.0,25.9,223937.84
2025-10-13,23.46,25.9,26.95,23.46,188568.9
2025-10-14,26.51,25.85,27.16,25.78,155055.08
2025-10-15,25.91,24.91,26.01,24.71,143684.48
2025-10-16,24.92,25.15,26.33,24.54,128050.22
2025-10-17,25.5,25.2,25.86,24.0,130042.84
2025-10-20,27.12,25.05,27.12,24.62,189007.28
2025-10-21,25.09,26.0,27.0,24.6,211122.56
2025-10-22,25.8,24.83,26.1,24.83,128147.8
2025-10-23,24.7,24.07,24.83,23.48,92269.72
2025-10-24,24.34,24.41,24.99,24.07,73928.92
2025-10-27,24.54,24.72,25.18,24.37,66827.0
2025-10-28,24.73,24.0,24.82,23.81,63764.0
2025-10-29,23.82,23.82,24.0,23.52,49260.0
2025-10-30,24.2,23.8,24.96,23.79,109570.96
2025-10-31,23.79,24.42,24.78,23.58,81459.0
2025-11-03,24.26,24.9,25.02,24.03,72081.0
2025-11-04,24.8,24.06,24.92,23.9,59239.84
2025-11-05,23.67,24.18,24.37,23.43,46811.96
2025-11-06,24.13,24.43,24.62,23.81,49530.92
2025-11-07,24.33,24.37,25.49,24.22,69804.0
2025-11-10,24.15,24.46,24.66,23.83,54295.86
2025-11-11,24.5,23.85,25.11,23.82,67633.89
2025-11-12,24.0,23.69,24.0,23.35,34802.25
2025-11-13,23.78,24.18,25.34,23.65,87787.92
2025-11-14,24.0,23.71,24.15,23.54,41384.0
2025-11-17,23.77,23.68,23.83,23.18,43469.96
2025-11-18,23.51,23.11,23.74,23.05,29914.79
2025-11-19,23.19,23.15,23.75,22.8,55541.92
2025-11-20,23.18,22.77,23.4,22.69,35472.72
2025-11-21,22.5,21.5,22.81,21.47,41005.4
2025-11-24,22.18,21.92,22.2,21.65,34338.4
2025-11-25,22.1,21.94,22.48,21.91,30293.8
2025-11-26,21.84,21.98,22.69,21.69,33867.48
2025-11-27,21.9,22.36,22.96,21.76,50197.01
2025-11-28,22.23,23.15,23.29,22.13,48320.0
2025-12-01,22.9,22.77,23.26,22.63,40218.6
2025-12-02,22.63,22.53,22.79,22.3,24174.68
2025-12-03,22.53,22.76,22.95,22.3,39801.76
2025-12-04,22.51,23.66,24.41,22.0,111200.48
2025-12-05,23.38,22.33,23.38,21.93,112611.42
2025-12-08,22.35,22.94,23.22,22.1,91767.38
2025-12-09,22.92,22.37,22.92,22.21,55360.72
2025-12-10,22.4,22.36,22.76,22.22,37337.0
2025-12-11,22.3,21.69,22.44,21.69,53114.6
2025-12-12,21.65,21.72,22.05,21.34,51774.4
2025-12-15,21.69,21.37,21.69,21.2,30710.0
2025-12-16,21.39,20.84,21.48,20.75,32923.0
2025-12-17,21.0,20.93,21.0,20.42,23140.72
2025-12-18,20.86,21.48,21.71,20.71,49224.0
2025-12-19,21.6,21.79,21.88,21.4,31602.92
2025-12-22,21.9,22.02,22.32,21.83,33051.0
2025-12-23,21.9,21.85,22.04,21.77,19709.92
2025-12-24,21.9,22.56,22.62,21.66,40422.92
2025-12-25,22.5,22.56,22.66,22.19,33663.0
2025-12-26,22.51,22.32,22.74,22.15,26974.0
2025-12-29,22.32,22.26,22.5,22.09,26235.0
2025-12-30,22.31,22.55,22.64,22.07,30546.0
2025-12-31,23.93,24.2,24.81,23.01,267713.96
2026-01-05,23.5,23.57,23.86,23.17,201370.41
2026-01-06,23.58,23.45,24.01,23.32,109659.0
2026-01-07,23.75,25.09,25.8,23.4,216752.3
2026-01-08,24.49,24.79,25.33,24.26,155959.74
2026-01-09,24.4,25.04,25.45,24.33,122343.07
2026-01-12,25.0,25.65,26.25,24.72,126057.92
2026-01-13,25.55,24.48,25.99,24.39,93507.69
2026-01-14,24.49,24.51,25.08,24.11,88460.68
2026-01-15,24.31,24.88,25.18,24.13,66898.92
2026-01-16,25.03,26.54,26.68,24.95,143194.68
2026-01-19,26.26,25.87,26.4,25.75,86550.02
2026-01-20,25.68,26.37,26.89,25.68,91370.68
2026-01-21,26.2,26.8,27.07,25.9,84275.92
2026-01-22,26.81,26.35,27.06,26.2,63678.64
2026-01-23,26.25,26.68,26.88,26.07,67188.8
2026-01-26,26.65,26.33,27.3,26.11,77130.74
2026-01-27,26.33,26.17,26.48,25.26,58449.72
2026-01-28,26.18,25.78,26.43,25.69,48252.36
2026-01-29,25.78,25.03,26.02,24.85,53253.0
2026-01-30,25.03,25.33,25.66,24.8,43773.0
2026-02-02,25.11,24.76,25.7,24.76,39447.0
2026-02-03,25.25,25.07,25.35,24.85,29364.04
2026-02-04,24.93,25.14,25.4,24.82,27706.72
2026-02-05,25.08,24.96,25.2,24.76,25973.12
