date,open,close,high,low,volume
2025-08-07,3.65,3.64,3.67,3.62,174127.99
2025-08-08,3.64,3.67,3.68,3.64,169349.76
2025-08-11,3.68,3.67,3.69,3.65,165560.0
2025-08-12,3.68,3.69,3.7,3.66,131268.69
2025-08-13,3.7,3.68,3.7,3.66,177226.2
2025-08-14,3.68,3.62,3.7,3.61,193586.64
2025-08-15,3.61,3.62,3.66,3.61,294618.38
2025-08-18,3.63,3.56,3.63,3.56,375747.25
2025-08-19,3.58,3.57,3.62,3.55,350258.18
2025-08-20,3.56,3.59,3.59,3.55,292203.28
2025-08-21,3.59,3.61,3.63,3.58,328068.71
2025-08-22,3.61,3.62,3.63,3.57,256937.02
2025-08-25,3.67,3.62,3.72,3.62,745099.68
2025-08-26,3.64,3.7,3.73,3.61,595427.82
2025-08-27,3.69,3.57,3.7,3.56,492444.39
2025-08-28,3.57,3.56,3.6,3.48,467141.23
2025-08-29,3.57,3.53,3.6,3.52,379147.41
2025-09-01,3.53,3.5,3.54,3.46,338834.89
2025-09-02,3.51,3.49,3.51,3.45,286620.0
2025-09-03,3.49,3.43,3.5,3.43,253328.0
2025-09-04,3.43,3.46,3.48,3.42,274617.8
2025-09-05,3.47,3.48,3.48,3.43,245924.99
2025-09-08,3.47,3.48,3.52,3.46,371149.91
2025-09-09,3.48,3.51,3.52,3.47,325099.29
2025-09-10,3.51,3.5,3.54,3.49,205198.27
2025-09-11,3.5,3.55,3.55,3.47,269777.89
2025-09-12,3.55,3.55,3.58,3.53,304727.08
2025-09-15,3.55,3.59,3.6,3.54,301579.76
2025-09-16,3.6,3.66,3.68,3.58,404827.59
2025-09-17,3.67,3.69,3.72,3.64,437133.08
2025-09-18,3.69,3.62,3.71,3.6,421882.53
2025-09-19,3.62,3.59,3.65,3.54,324462.53
2025-09-22,3.58,3.52,3.58,3.49,249772.11
2025-09-23,3.52,3.47,3.52,3.39,373319.5
2025-09-24,3.46,3.51,3.52,3.44,209426.38
2025-09-25,3.5,3.49,3.53,3.46,206232.07
2025-09-26,3.48,3.5,3.54,3.46,249552.0
2025-09-29,3.51,3.51,3.52,3.43,295405.0
2025-09-30,3.5,3.5,3.53,3.48,193787.39
2025-10-09,3.51,3.53,3.54,3.49,245575.39
2025-10-10,3.53,3.59,3.62,3.51,433821.06
2025-10-13,3.54,3.57,3.59,3.5,327867.98
2025-10-14,3.59,3.57,3.61,3.55,326402.66
2025-10-15,3.57,3.62,3.62,3.56,262103.38
2025-10-16,3.62,3.59,3.62,3.58,231731.39
2025-10-17,3.59,3.54,3.62,3.53,263346.98
2025-10-20,3.55,3.54,3.57,3.51,230402.64
2025-10-21,3.55,3.65,3.68,3.54,448067.6
2025-10-22,3.65,3.64,3.67,3.63,266454.0
2025-10-23,3.63,3.69,3.69,3.62,346962.32
2025-10-24,3.68,3.64,3.7,3.63,285261.08
2025-10-27,3.64,3.66,3.7,3.64,333508.8
2025-10-28,3.65,3.62,3.66,3.62,206451.32
2025-10-29,3.62,3.63,3.63,3.58,200010.5
2025-10-30,3.55,3.42,3.56,3.42,766648.0
2025-10-31,3.42,3.4,3.44,3.39,440023.71
2025-11-03,3.39,3.39,3.41,3.36,415204.31
2025-11-04,3.39,3.38,3.4,3.37,264959.34
2025-11-05,3.37,3.41,3.42,3.36,361050.07
2025-11-06,3.41,3.42,3.44,3.39,408896.5
2025-11-07,3.43,3.43,3.44,3.41,235536.27
2025-11-10,3.43,3.45,3.46,3.41,334346.39
2025-11-11,3.45,3.47,3.48,3.44,390542.43
2025-11-12,3.47,3.45,3.48,3.44,207198.13
2025-11-13,3.46,3.47,3.48,3.44,261257.49
2025-11-14,3.46,3.48,3.51,3.45,360728.92
2025-11-17,3.48,3.46,3.48,3.44,232294.24
2025-11-18,3.46,3.4,3.47,3.38,282066.77
2025-11-19,3.39,3.37,3.41,3.36,235932.0
2025-11-20,3.38,3.39,3.41,3.35,260671.32
2025-11-21,3.37,3.3,3.39,3.29,323216.13
2025-11-24,3.3,3.31,3.33,3.28,235089.98
2025-11-25,3.32,3.31,3.33,3.3,148056.51
2025-11-26,3.31,3.3,3.33,3.29,146370.0
2025-11-27,3.3,3.29,3.31,3.26,132470.31
2025-11-28,3.29,3.31,3.32,3.27,142178.15
2025-12-01,3.31,3.31,3.33,3.3,138608.48
2025-12-02,3.3,3.31,3.32,3.28,137024.76
2025-12-03,3.31,3.3,3.32,3.29,141573.98
2025-12-04,3.31,3.28,3.31,3.27,141699.01
2025-12-05,3.28,3.29,3.3,3.26,155647.45
2025-12-08,3.3,3.27,3.31,3.27,222298.0
2025-12-09,3.27,3.23,3.28,3.22,195510.5
2025-12-10,3.22,3.27,3.29,3.21,223618.76
2025-12-11,3.26,3.23,3.27,3.2,200439.03
2025-12-12,3.23,3.21,3.24,3.2,134892.92
2025-12-15,3.2,3.19,3.22,3.18,132974.89
2025-12-16,3.19,3.2,3.21,3.18,146698.63
2025-12-17,3.2,3.23,3.24,3.17,151154.0
2025-12-18,3.21,3.23,3.24,3.21,108648.25
2025-12-19,3.23,3.26,3.27,3.22,157210.66
2025-12-22,3.25,3.33,3.42,3.24,423051.28
2025-12-23,3.3,3.28,3.33,3.27,264537.86
2025-12-24,3.29,3.28,3.32,3.28,172251.96
2025-12-25,3.33,3.29,3.35,3.29,175517.85
2025-12-26,3.31,3.62,3.62,3.31,1324008.83
2025-12-29,3.8,3.54,3.8,3.54,1846974.56
2025-12-30,3.59,3.49,3.62,3.47,790149.78
2025-12-31,3.5,3.42,3.53,3.42,561560.91
2026-01-05,3.46,3.63,3.76,3.43,1197858.18
2026-01-06,3.61,3.62,3.64,3.56,706958.44
2026-01-07,3.6,3.57,3.64,3.56,453667.52
2026-01-08,3.57,3.62,3.64,3.56,473235.42
2026-01-09,3.62,3.61,3.64,3.57,454775.75
2026-01-12,3.6,3.7,3.71,3.6,713386.6
2026-01-13,3.76,3.88,3.96,3.74,1289273.67
2026-01-14,3.83,3.8,3.94,3.75,994144.75
2026-01-15,3.78,3.7,3.79,3.68,566266.38
2026-01-16,3.73,3.85,3.94,3.72,893831.59
2026-01-19,3.83,3.77,3.85,3.75,496994.67
2026-01-20,3.79,3.8,3.83,3.76,431794.65
2026-01-21,3.78,3.75,3.79,3.73,455208.5
2026-01-22,3.75,3.76,3.77,3.7,383796.5
2026-01-23,3.77,3.77,3.79,3.74,417059.19
2026-01-26,3.76,3.69,3.78,3.68,493071.37
2026-01-27,3.69,3.66,3.7,3.6,385427.18
2026-01-28,3.67,3.67,3.72,3.65,345341.53
2026-01-29,3.66,3.75,3.82,3.61,558599.98
2026-01-30,3.74,3.73,3.79,3.67,403665.0
2026-02-02,3.72,3.62,3.74,3.61,386529.76
2026-02-03,3.67,3.71,3.79,3.66,418682.58
2026-02-04,3.71,3.8,3.81,3.69,564874.67
2026-02-05,3.79,3.77,3.84,3.76,382811.0
