date,open,close,high,low,volume
2025-03-17,22.89,22.75,23.01,22.61,99513.92
2025-03-18,22.8,22.73,23.07,22.58,120110.69
2025-03-19,22.59,22.51,22.67,22.34,97192.84
2025-03-20,22.51,22.11,22.57,22.09,140979.0
2025-03-21,22.12,21.56,22.16,21.44,135452.78
2025-03-24,21.57,21.2,21.7,20.79,113612.72
2025-03-25,21.19,21.06,21.31,20.89,76229.72
2025-03-26,21.04,21.06,21.24,21.0,68366.32
2025-03-27,20.94,21.06,21.21,20.7,71312.19
2025-03-28,21.04,21.08,21.2,20.98,63705.88
2025-03-31,20.92,20.79,20.96,20.41,92001.35
2025-04-01,20.78,20.81,21.03,20.75,59616.85
2025-04-02,20.8,20.93,21.02,20.68,46375.64
2025-04-03,20.7,20.77,21.07,20.65,59472.64
2025-04-07,19.62,18.69,19.81,18.69,131940.0
2025-04-08,18.69,18.27,19.06,17.86,192965.79
2025-04-09,18.05,19.01,19.11,17.56,178183.82
2025-04-10,19.2,19.11,19.72,19.11,160063.0
2025-04-11,18.93,19.22,19.48,18.89,107703.36
2025-04-14,19.54,19.35,19.56,19.26,101267.13
2025-04-15,19.31,19.1,19.37,18.95,79606.68
2025-04-16,19.03,18.81,19.04,18.52,84491.36
2025-04-17,18.7,18.8,18.96,18.64,66718.24
2025-04-18,18.81,18.86,18.92,18.65,48519.96
2025-04-21,18.79,19.13,19.2,18.58,68801.6
2025-04-22,19.1,19.03,19.18,18.98,58410.12
2025-04-23,19.16,19.14,19.4,19.05,74106.9
2025-04-24,19.16,18.76,19.16,18.73,67066.16
2025-04-25,18.52,18.44,18.66,18.11,137291.04
2025-04-28,18.35,18.17,18.56,18.16,64561.82
2025-04-29,18.07,18.35,18.4,17.98,52586.07
2025-04-30,18.34,18.63,18.72,18.28,58978.16
2025-05-06,18.76,19.1,19.11,18.74,96985.79
2025-05-07,19.3,18.97,19.53,18.82,101465.6
2025-05-08,18.87,19.3,19.36,18.86,99624.87
2025-05-09,19.29,19.09,19.29,19.07,71424.12
2025-05-12,19.24,19.36,19.4,19.16,88588.24
2025-05-13,19.61,19.16,19.65,19.14,78219.72
2025-05-14,19.17,19.29,19.47,18.96,87262.86
2025-05-15,19.3,18.89,19.3,18.86,76257.16
2025-05-16,18.82,18.78,18.95,18.78,53603.04
2025-05-19,18.75,18.76,18.86,18.56,58734.77
2025-05-20,18.85,18.89,18.92,18.71,59911.4
2025-05-21,18.88,19.14,19.42,18.8,96699.32
2025-05-22,19.1,18.9,19.22,18.86,52428.82
2025-05-23,18.88,18.52,19.01,18.51,74721.07
2025-05-26,18.93,19.08,19.44,18.81,159347.16
2025-05-27,18.96,19.13,19.44,18.95,126759.06
2025-05-28,19.09,18.79,19.2,18.74,85537.09
2025-05-29,18.74,19.39,19.4,18.74,144362.96
2025-05-30,19.35,19.19,19.41,19.13,91582.71
2025-06-03,19.19,19.38,19.66,19.17,110399.12
2025-06-04,19.43,19.4,19.46,19.3,79080.26
2025-06-05,19.52,19.78,19.95,19.36,161018.6
2025-06-06,19.95,19.71,19.95,19.59,102067.76
2025-06-09,19.24,19.37,19.38,19.06,169827.24
2025-06-10,19.32,18.85,19.33,18.72,172227.84
2025-06-11,18.86,18.9,19.1,18.79,80348.46
2025-06-12,18.85,18.88,19.03,18.75,63790.17
2025-06-13,18.76,18.63,18.88,18.51,84931.16
2025-06-16,18.55,18.8,18.8,18.53,68739.36
2025-06-17,18.8,18.9,19.17,18.68,101278.5
2025-06-18,18.85,18.76,18.94,18.7,58080.36
2025-06-19,18.77,18.37,18.9,18.35,80055.74
2025-06-20,18.37,18.45,18.47,18.15,60980.76
2025-06-23,18.27,18.68,18.79,18.23,80470.36
2025-06-24,18.74,18.92,18.98,18.73,95733.61
2025-06-25,18.92,19.24,19.28,18.78,143554.78
2025-06-26,19.2,19.23,19.5,19.19,144367.55
2025-06-27,19.23,19.24,19.53,19.18,116894.59
2025-06-30,19.23,19.29,19.37,19.22,82407.99
2025-07-01,19.29,19.19,19.3,19.03,77808.69
2025-07-02,19.18,19.43,19.95,19.02,190669.36
2025-07-03,19.41,20.23,20.45,19.22,353124.26
2025-07-04,20.14,20.58,21.15,19.8,444654.97
2025-07-07,20.61,20.23,20.61,20.15,211244.87
2025-07-08,20.05,20.21,20.38,20.05,159543.96
2025-07-09,20.19,20.02,20.25,19.92,148869.81
2025-07-10,19.93,19.83,20.09,19.74,137998.48
2025-07-11,19.84,20.06,20.18,19.77,148414.56
2025-07-14,20.03,19.82,20.14,19.66,161280.08
2025-07-15,19.83,19.95,20.03,19.65,124075.38
2025-07-16,19.95,19.88,20.03,19.76,92634.48
2025-07-17,19.89,19.99,20.03,19.78,109855.64
2025-07-18,19.99,20.07,20.08,19.91,117078.44
2025-07-21,20.09,20.05,20.1,19.95,102774.56
2025-07-22,19.98,19.92,20.04,19.85,98488.72
2025-07-23,19.87,20.02,20.26,19.85,152516.84
2025-07-24,19.95,20.14,20.14,19.92,128906.04
2025-07-25,20.17,20.2,20.31,20.09,130500.28
2025-07-28,20.25,20.06,20.3,20.02,106064.19
2025-07-29,20.03,20.04,20.06,19.71,127515.31
2025-07-30,20.0,19.77,20.04,19.66,113418.96
2025-07-31,19.81,19.84,20.14,19.77,140509.64
2025-08-01,19.86,19.95,20.04,19.47,167655.48
2025-08-04,19.8,19.98,19.99,19.78,78040.9
2025-08-05,19.98,20.01,20.03,19.88,84715.75
2025-08-06,20.0,20.27,20.33,19.98,160489.26
2025-08-07,20.26,20.29,20.34,20.05,133137.73
2025-08-08,20.3,19.87,20.31,19.87,142625.83
2025-08-11,19.85,20.1,20.17,19.81,112869.64
2025-08-12,20.1,20.03,20.11,19.87,95109.35
2025-08-13,19.99,20.06,20.17,19.97,128969.76
2025-08-14,20.04,19.99,20.56,19.99,243540.43
2025-08-15,19.95,20.27,20.34,19.81,168440.96
2025-08-18,20.35,20.64,20.73,20.34,243846.74
2025-08-19,20.66,20.54,20.77,20.45,168516.24
2025-08-20,20.54,20.69,20.69,20.33,169240.11
2025-08-21,20.71,20.76,21.1,20.63,208549.87
2025-08-22,20.7,21.55,21.56,20.67,315415.62
2025-08-25,21.81,21.56,21.86,21.26,312095.76
2025-08-26,21.56,21.58,21.94,21.45,268161.6
2025-08-27,21.75,21.31,22.16,21.3,356829.99
2025-08-28,21.54,21.91,21.91,21.05,333416.87
2025-08-29,22.01,21.72,22.12,21.62,188846.42
2025-09-01,21.93,21.59,21.95,21.36,179153.13
2025-09-02,21.49,20.85,21.5,20.75,212426.86
2025-09-03,20.91,20.13,20.98,20.07,164029.93
2025-09-04,20.19,20.15,20.3,19.83,148776.73
2025-09-05,20.15,20.31,20.35,19.92,132882.83
2025-09-08,20.25,20.51,20.6,20.16,123176.71
2025-09-09,20.43,20.22,20.43,20.14,91192.91
2025-09-10,20.21,20.17,20.39,20.16,70372.97
2025-09-11,20.32,20.77,20.78,20.15,141866.7
2025-09-12,20.73,20.58,20.88,20.56,123925.76
2025-09-15,20.55,20.36,20.65,20.31,105753.75
2025-09-16,20.35,20.68,20.68,20.31,113588.96
2025-09-17,20.58,20.61,20.69,20.49,104503.54
2025-09-18,20.57,20.47,21.08,20.22,207429.02
2025-09-19,20.4,20.27,20.61,20.24,115580.24
2025-09-22,20.27,20.28,20.38,20.13,92042.32
2025-09-23,20.25,19.69,20.25,19.4,182275.25
2025-09-24,19.55,20.46,20.48,19.51,184477.19
2025-09-25,20.56,21.13,21.96,20.47,319556.86
2025-09-26,21.0,20.51,21.1,20.5,168224.8
2025-09-29,20.55,20.63,20.67,20.31,128981.45
2025-09-30,20.63,20.87,21.02,20.53,132282.89
2025-10-09,20.88,21.24,21.33,20.72,178539.3
2025-10-10,21.18,20.78,21.18,20.73,134216.22
2025-10-13,20.38,21.2,21.49,20.28,263706.38
2025-10-14,21.08,20.63,21.16,20.55,193424.9
2025-10-15,20.63,21.38,21.55,20.46,314621.82
2025-10-16,21.17,21.32,21.43,21.06,201671.32
2025-10-17,21.2,20.86,21.2,20.72,170431.09
2025-10-20,21.07,20.48,21.15,20.31,174894.79
2025-10-21,20.47,21.08,21.28,20.36,196438.72
2025-10-22,21.1,20.78,21.1,20.74,103500.48
2025-10-23,20.75,21.42,21.48,20.5,210101.39
2025-10-24,21.4,21.42,22.13,21.29,231323.44
2025-10-27,21.48,21.56,21.68,21.32,191000.83
2025-10-28,21.48,21.43,21.76,21.38,179774.95
2025-10-29,21.23,21.91,21.99,21.08,279702.01
2025-10-30,21.8,21.63,21.91,21.45,197064.79
2025-10-31,21.08,21.21,21.73,20.62,286317.96
2025-11-03,21.19,21.68,21.72,21.13,215490.09
2025-11-04,21.56,21.54,21.65,21.3,139231.46
2025-11-05,21.29,21.86,22.1,20.92,328115.78
2025-11-06,21.89,22.25,22.45,21.72,339432.87
2025-11-07,22.02,22.14,22.28,21.9,220434.77
2025-11-10,22.1,21.85,22.22,21.71,158894.98
2025-11-11,21.85,21.63,22.02,21.58,144019.63
2025-11-12,21.61,21.4,21.8,21.2,151284.73
2025-11-13,21.4,21.6,21.6,21.25,120131.17
2025-11-14,21.45,21.1,21.48,21.09,150235.02
2025-11-17,21.1,21.28,21.35,21.04,96019.49
2025-11-18,21.15,21.43,21.55,21.07,146954.86
2025-11-19,21.44,20.66,21.45,20.58,173001.59
2025-11-20,20.83,20.42,20.95,20.38,113389.28
2025-11-21,20.18,19.8,20.48,19.73,140354.76
2025-11-24,19.93,20.16,20.36,19.68,109057.16
2025-11-25,20.24,20.16,20.54,20.13,106862.27
2025-11-26,20.07,19.89,20.26,19.87,93872.15
2025-11-27,19.9,19.76,20.03,19.74,85919.76
2025-11-28,19.78,19.89,19.95,19.66,68258.18
2025-12-01,19.88,20.0,20.02,19.73,77021.34
2025-12-02,20.05,19.82,20.05,19.77,66667.96
2025-12-03,19.8,19.36,19.86,19.29,96118.35
2025-12-04,19.36,19.33,19.44,19.17,59560.14
2025-12-05,19.33,19.62,19.67,19.2,83080.6
2025-12-08,19.66,19.61,19.8,19.6,74903.54
2025-12-09,19.61,19.25,19.64,19.25,74340.03
2025-12-10,19.25,19.1,19.26,18.92,89389.4
2025-12-11,19.11,18.89,19.18,18.88,71006.06
2025-12-12,18.87,19.0,19.07,18.82,106466.69
2025-12-15,18.85,18.84,18.99,18.64,63217.15
2025-12-16,18.78,18.62,18.85,18.51,67538.72
2025-12-17,18.62,18.82,18.84,18.3,89798.65
2025-12-18,18.7,18.75,18.92,18.63,63198.36
2025-12-19,18.76,18.91,19.05,18.76,62476.52
2025-12-22,18.91,18.97,19.1,18.87,57309.01
2025-12-23,19.01,18.85,19.03,18.8,47725.8
2025-12-24,18.82,18.98,19.05,18.8,56618.16
2025-12-25,18.96,19.07,19.12,18.9,68582.76
2025-12-26,19.0,19.09,19.3,19.0,71803.24
2025-12-29,19.06,18.98,19.19,18.95,60134.48
2025-12-30,18.95,18.91,19.18,18.88,91974.16
2025-12-31,18.89,19.09,19.19,18.75,111321.19
2026-01-05,19.18,19.43,19.44,19.09,152886.03
2026-01-06,19.44,19.59,19.6,19.35,131091.3
2026-01-07,19.51,19.48,19.63,19.39,100451.96
2026-01-08,19.5,19.71,19.83,19.49,123435.39
2026-01-09,19.71,19.94,19.98,19.67,150546.76
2026-01-12,20.12,21.17,21.19,20.11,345078.92
2026-01-13,21.17,20.71,21.33,20.62,267567.09
2026-01-14,20.65,21.48,21.86,20.65,471220.86
2026-01-15,21.8,21.2,21.81,21.08,217474.13
2026-01-16,21.25,20.8,21.41,20.66,215186.26
2026-01-19,20.66,20.48,20.9,20.4,189101.52
2026-01-20,20.72,20.32,20.73,20.13,144451.4
2026-01-21,20.15,20.27,20.48,20.14,121475.81
2026-01-22,20.34,20.45,20.64,20.34,115008.52
2026-01-23,20.5,20.63,20.71,20.42,125375.9
2026-01-26,20.63,20.23,20.75,19.99,160113.02
2026-01-27,20.18,20.33,20.38,19.84,146737.22
2026-01-28,20.25,20.32,20.62,20.22,126151.95
2026-01-29,20.19,20.34,20.73,19.9,184093.43
2026-01-30,20.28,19.57,20.28,19.53,190567.03
2026-02-02,19.55,19.32,19.86,19.3,140322.88
2026-02-03,19.51,19.58,19.61,19.28,89763.44
2026-02-04,19.46,19.35,19.47,19.17,128911.73
2026-02-05,19.17,19.14,19.3,19.11,89384.35
2026-02-06,19.07,19.07,19.28,18.91,83646.21
