date,open,close,high,low,volume
2025-05-15,3.54,3.51,3.55,3.49,122929.91
2025-05-16,3.52,3.56,3.59,3.5,187793.33
2025-05-19,3.56,3.57,3.59,3.5,161706.89
2025-05-20,3.57,3.63,3.63,3.54,169695.7
2025-05-21,3.62,3.6,3.62,3.55,129871.0
2025-05-22,3.58,3.52,3.61,3.51,137373.04
2025-05-23,3.53,3.49,3.59,3.47,196666.0
2025-05-26,3.46,3.49,3.52,3.45,119528.02
2025-05-27,3.47,3.5,3.51,3.42,146258.89
2025-05-28,3.5,3.49,3.55,3.47,139068.0
2025-05-29,3.48,3.55,3.59,3.48,219988.0
2025-05-30,3.56,3.42,3.56,3.41,248216.77
2025-06-03,3.41,3.39,3.44,3.38,140711.55
2025-06-04,3.4,3.42,3.45,3.38,110265.75
2025-06-05,3.43,3.45,3.48,3.42,154910.0
2025-06-06,3.45,3.41,3.45,3.38,149762.0
2025-06-09,3.43,3.42,3.45,3.4,166020.0
2025-06-10,3.42,3.4,3.44,3.34,179694.12
2025-06-11,3.42,3.46,3.5,3.41,252979.28
2025-06-12,3.45,3.44,3.46,3.41,145608.89
2025-06-13,3.43,3.34,3.43,3.33,219003.89
2025-06-16,3.33,3.32,3.35,3.31,115094.0
2025-06-17,3.33,3.32,3.35,3.31,95296.0
2025-06-18,3.32,3.3,3.33,3.26,113956.75
2025-06-19,3.29,3.25,3.31,3.24,125048.45
2025-06-20,3.26,3.25,3.28,3.23,103482.0
2025-06-23,3.25,3.29,3.31,3.22,119599.22
2025-06-24,3.32,3.4,3.41,3.3,202983.67
2025-06-25,3.42,3.43,3.43,3.38,153802.28
2025-06-26,3.45,3.39,3.45,3.38,134085.81
2025-06-27,3.41,3.43,3.47,3.4,148805.23
2025-06-30,3.42,3.42,3.45,3.41,119344.36
2025-07-01,3.43,3.42,3.44,3.37,115929.36
2025-07-02,3.42,3.42,3.43,3.4,127838.23
2025-07-03,3.43,3.46,3.47,3.41,147315.0
2025-07-04,3.46,3.42,3.46,3.41,128342.0
2025-07-07,3.43,3.45,3.45,3.41,123332.23
2025-07-08,3.45,3.56,3.58,3.44,298753.37
2025-07-09,3.56,3.52,3.57,3.51,148345.0
2025-07-10,3.51,3.54,3.55,3.5,129430.7
2025-07-11,3.55,3.53,3.56,3.51,151959.0
2025-07-14,3.52,3.54,3.55,3.51,111944.35
2025-07-15,3.54,3.49,3.55,3.46,133941.35
2025-07-16,3.5,3.53,3.54,3.48,100081.64
2025-07-17,3.54,3.55,3.58,3.53,139190.08
2025-07-18,3.56,3.56,3.57,3.53,109289.08
2025-07-21,3.56,3.61,3.62,3.55,137736.0
2025-07-22,3.62,3.62,3.63,3.58,149476.0
2025-07-23,3.62,3.58,3.66,3.57,171263.0
2025-07-24,3.58,3.61,3.61,3.57,132565.99
2025-07-25,3.62,3.62,3.63,3.59,144908.0
2025-07-28,3.63,3.59,3.64,3.57,142850.9
2025-07-29,3.61,3.56,3.62,3.54,215516.0
2025-07-30,3.56,3.55,3.57,3.51,166195.04
2025-07-31,3.54,3.49,3.56,3.47,167557.0
2025-08-01,3.49,3.52,3.54,3.47,103247.0
2025-08-04,3.51,3.53,3.53,3.48,113772.0
2025-08-05,3.55,3.59,3.59,3.54,166948.0
2025-08-06,3.6,3.66,3.66,3.56,176450.0
2025-08-07,3.68,3.62,3.68,3.61,147725.0
2025-08-08,3.63,3.62,3.63,3.58,140211.0
2025-08-11,3.62,3.64,3.65,3.59,145264.16
2025-08-12,3.64,3.63,3.66,3.62,132770.0
2025-08-13,3.65,3.69,3.74,3.63,264844.12
2025-08-14,3.7,3.57,3.72,3.56,298865.0
2025-08-15,3.56,3.6,3.63,3.56,170820.0
2025-08-18,3.6,3.62,3.66,3.6,189993.04
2025-08-19,3.63,3.69,3.69,3.58,288305.1
2025-08-20,3.69,3.82,3.84,3.66,510346.42
2025-08-21,3.83,3.75,3.83,3.73,285196.0
2025-08-22,3.81,3.85,3.96,3.76,529711.08
2025-08-25,3.86,3.83,3.86,3.77,396059.06
2025-08-26,3.82,3.84,3.86,3.78,246240.87
2025-08-27,3.84,3.75,3.89,3.75,300492.0
2025-08-28,3.75,3.79,3.8,3.65,317077.86
2025-08-29,3.76,3.69,3.77,3.67,268788.45
2025-09-01,3.68,3.68,3.72,3.64,234693.18
2025-09-02,3.66,3.69,3.7,3.59,250386.17
2025-09-03,3.7,3.65,3.77,3.64,227153.04
2025-09-04,3.66,3.67,3.71,3.6,229582.34
2025-09-05,3.67,3.8,3.8,3.64,342335.0
2025-09-08,3.81,3.82,3.83,3.76,242315.84
2025-09-09,3.81,3.89,3.93,3.78,370143.92
2025-09-10,3.88,3.85,3.94,3.85,255596.75
2025-09-11,3.87,3.88,3.88,3.79,211594.2
2025-09-12,3.89,3.82,3.89,3.81,176222.2
2025-09-15,3.83,3.86,3.9,3.82,181782.92
2025-09-16,3.87,3.98,4.0,3.87,373139.0
2025-09-17,3.97,4.0,4.03,3.95,295595.0
2025-09-18,4.0,3.89,4.03,3.86,307693.33
2025-09-19,3.87,3.81,3.9,3.77,279831.75
2025-09-22,3.83,4.19,4.19,3.81,516092.6
2025-09-23,4.15,4.05,4.16,3.97,1347801.55
2025-09-24,4.03,4.02,4.06,3.94,663972.93
2025-09-25,4.03,3.91,4.06,3.88,624081.89
2025-09-26,3.91,3.92,4.14,3.85,659430.83
2025-09-29,4.0,3.99,4.06,3.94,505479.47
2025-09-30,3.97,3.92,3.99,3.9,357557.0
2025-10-09,3.92,3.93,3.93,3.83,371910.85
2025-10-10,3.91,3.93,4.01,3.9,325589.02
2025-10-13,3.79,3.85,3.9,3.71,397867.92
2025-10-14,3.87,3.8,3.92,3.77,337177.78
2025-10-15,3.8,3.86,3.87,3.79,242645.0
2025-10-16,3.85,3.81,3.86,3.78,192672.0
2025-10-17,3.79,3.66,3.8,3.66,286704.0
2025-10-20,3.7,3.73,3.74,3.69,189037.0
2025-10-21,3.72,3.8,3.81,3.71,208539.93
2025-10-22,3.81,3.84,3.92,3.78,227363.93
2025-10-23,3.81,3.84,3.85,3.78,173853.0
2025-10-24,3.85,3.82,3.87,3.81,143611.72
2025-10-27,3.83,3.79,3.85,3.75,187077.72
2025-10-28,3.78,3.78,3.83,3.76,149524.0
2025-10-29,3.76,3.76,3.78,3.72,176494.61
2025-10-30,3.76,3.77,3.82,3.75,203206.52
2025-10-31,3.77,3.82,3.84,3.75,206080.55
2025-11-03,3.82,3.89,3.92,3.8,254589.0
2025-11-04,3.89,3.89,3.94,3.86,227708.28
2025-11-05,3.87,3.95,3.96,3.84,257086.28
2025-11-06,3.95,3.96,3.98,3.92,218930.0
2025-11-07,3.93,3.93,3.95,3.92,169482.0
2025-11-10,3.93,3.91,3.94,3.88,178129.0
2025-11-11,3.91,3.96,3.97,3.91,198120.0
2025-11-12,3.96,3.95,4.01,3.93,229870.54
2025-11-13,3.94,3.99,4.01,3.9,275516.74
2025-11-14,3.99,4.01,4.07,3.97,242894.0
2025-11-17,4.01,4.0,4.03,3.96,178080.0
2025-11-18,4.0,3.91,4.0,3.89,211837.0
2025-11-19,3.91,3.82,3.96,3.81,230114.58
2025-11-20,3.84,3.8,3.85,3.78,162522.0
2025-11-21,3.77,3.65,3.81,3.61,295456.65
2025-11-24,3.66,3.68,3.7,3.64,176008.6
2025-11-25,3.7,3.72,3.75,3.68,148642.73
2025-11-26,3.74,3.87,3.97,3.71,455885.03
2025-11-27,3.87,3.89,3.99,3.85,309387.12
2025-11-28,3.89,3.89,3.92,3.81,186791.79
2025-12-01,3.89,4.0,4.03,3.88,340077.0
2025-12-02,3.99,4.0,4.02,3.96,286372.11
2025-12-03,4.0,3.98,4.02,3.94,216280.65
2025-12-04,3.97,3.97,3.99,3.92,225879.6
2025-12-05,3.95,4.0,4.01,3.93,206186.0
2025-12-08,4.01,3.96,4.02,3.95,220255.0
2025-12-09,3.95,3.91,3.96,3.89,168727.27
2025-12-10,3.93,3.99,3.99,3.89,235881.67
2025-12-11,4.0,3.94,4.01,3.93,205771.0
2025-12-12,3.94,3.84,3.96,3.83,265051.0
2025-12-15,3.84,3.85,3.88,3.81,160710.45
2025-12-16,3.87,3.78,3.87,3.77,177718.0
2025-12-17,3.77,3.77,3.82,3.7,224472.0
2025-12-18,3.76,3.82,3.87,3.73,205877.0
2025-12-19,3.83,3.97,3.99,3.83,319105.58
2025-12-22,3.98,3.99,4.01,3.95,265247.0
2025-12-23,3.99,3.98,4.0,3.92,225946.0
2025-12-24,3.97,4.01,4.06,3.96,341652.24
2025-12-25,3.99,4.03,4.05,3.98,225427.59
2025-12-26,4.03,4.02,4.03,3.96,263771.52
2025-12-29,4.02,4.0,4.03,3.97,179875.68
2025-12-30,3.97,4.05,4.07,3.93,247787.46
2025-12-31,4.06,4.02,4.07,4.01,211467.97
2026-01-05,4.04,3.98,4.06,3.95,273806.31
2026-01-06,3.98,4.04,4.06,3.97,350536.55
2026-01-07,4.04,3.98,4.08,3.96,288352.02
2026-01-08,3.98,4.0,4.02,3.95,224433.0
2026-01-09,4.0,3.99,4.02,3.94,246260.46
2026-01-12,3.95,3.99,4.01,3.93,338496.0
2026-01-13,4.01,4.11,4.19,3.96,694206.52
2026-01-14,4.11,3.99,4.11,3.93,680335.4
2026-01-15,3.96,3.91,3.98,3.88,411708.0
2026-01-16,3.94,4.01,4.03,3.92,394650.15
2026-01-19,3.99,4.09,4.1,3.98,344449.72
2026-01-20,4.1,4.12,4.14,4.08,319134.15
2026-01-21,4.11,4.53,4.53,4.09,1456120.07
2026-01-22,4.45,4.39,4.47,4.34,1546511.98
2026-01-23,4.41,4.37,4.44,4.34,707460.21
2026-01-26,4.38,4.29,4.39,4.23,651485.74
2026-01-27,4.28,4.24,4.29,4.13,482805.66
2026-01-28,4.22,4.23,4.26,4.18,391592.07
2026-01-29,4.2,4.15,4.23,4.14,423619.0
2026-01-30,4.17,4.19,4.23,4.14,400175.47
2026-02-02,4.17,4.15,4.25,4.15,358774.84
2026-02-03,4.16,4.13,4.2,4.06,390153.0
2026-02-04,4.16,4.22,4.22,4.12,354486.92
2026-02-05,4.21,4.13,4.22,4.13,262902.05
2026-02-06,4.11,4.17,4.2,4.08,236825.02
