date,open,close,high,low,volume
2025-04-11,17.65,18.14,18.31,17.55,27885.0
2025-04-14,18.18,17.99,18.5,17.9,27162.16
2025-04-15,18.0,18.69,19.79,18.0,89669.0
2025-04-16,18.25,18.1,18.69,17.97,50610.28
2025-04-17,18.1,18.39,18.65,17.95,38826.85
2025-04-18,18.55,18.52,18.82,18.38,27954.0
2025-04-21,18.35,18.96,19.02,18.35,29006.0
2025-04-22,18.87,19.11,19.5,18.87,43867.4
2025-04-23,19.23,19.15,19.43,19.08,23893.0
2025-04-24,19.24,19.59,20.42,19.18,78262.6
2025-04-25,19.46,19.57,19.85,19.27,40448.0
2025-04-28,19.64,18.72,19.67,18.68,48606.09
2025-04-29,18.72,19.01,19.24,18.61,29737.0
2025-04-30,19.05,19.02,19.15,18.89,20572.4
2025-05-06,19.02,19.33,19.38,19.01,25685.51
2025-05-07,19.41,19.23,19.56,19.05,27634.0
2025-05-08,19.23,19.45,19.48,19.13,38401.84
2025-05-09,19.44,19.64,19.95,19.25,56330.67
2025-05-12,19.54,19.74,19.76,19.4,39045.5
2025-05-13,19.84,19.36,19.84,19.31,38328.0
2025-05-14,19.36,19.32,19.45,19.19,31730.0
2025-05-15,19.27,19.11,19.45,19.1,19503.0
2025-05-16,19.04,19.22,19.42,19.04,18270.93
2025-05-19,19.53,19.61,19.97,19.37,53632.0
2025-05-20,19.57,19.64,19.94,19.41,46917.99
2025-05-21,19.55,19.25,19.85,19.14,29285.0
2025-05-22,19.26,18.97,19.38,18.93,26535.0
2025-05-23,18.85,19.02,19.44,18.85,25533.0
2025-05-26,19.04,19.18,19.2,18.92,15722.0
2025-05-27,19.08,19.17,19.33,18.95,16505.0
2025-05-28,19.15,18.8,19.21,18.79,15685.41
2025-05-29,18.9,19.1,19.22,18.81,23102.95
2025-05-30,18.98,18.53,19.1,18.44,29126.06
2025-06-03,18.46,18.45,18.7,18.43,15343.0
2025-06-04,18.63,18.69,18.86,18.41,15282.28
2025-06-05,18.67,18.59,18.67,18.44,16161.0
2025-06-06,18.58,18.48,18.74,18.34,16972.0
2025-06-09,18.49,18.51,18.59,18.33,20678.0
2025-06-10,18.47,18.16,18.5,17.98,22435.8
2025-06-11,18.31,18.2,18.35,18.13,11673.0
2025-06-12,18.2,18.18,18.3,18.01,12438.28
2025-06-13,18.03,17.92,18.33,17.8,17908.22
2025-06-16,17.9,19.35,19.71,17.79,137204.28
2025-06-17,19.1,18.52,19.12,18.27,95825.63
2025-06-18,18.6,18.47,19.54,18.22,47114.14
2025-06-19,18.28,17.99,18.5,17.9,44152.0
2025-06-20,18.01,17.82,18.13,17.8,21358.72
2025-06-23,17.79,17.9,17.93,17.6,19275.0
2025-06-24,18.03,18.21,18.21,17.88,21888.0
2025-06-25,18.35,18.3,18.39,18.1,20661.0
2025-06-26,18.22,18.07,18.41,18.06,19452.0
2025-06-27,18.08,18.08,18.23,18.0,23307.0
2025-06-30,18.09,18.45,18.5,18.01,27203.36
2025-07-01,18.47,18.64,18.75,18.35,31227.0
2025-07-02,18.98,18.37,18.98,18.24,29699.0
2025-07-03,18.42,18.39,18.45,18.23,14801.0
2025-07-04,18.38,18.24,18.39,18.15,19495.0
2025-07-07,18.15,18.16,18.26,18.1,9352.0
2025-07-08,18.16,18.42,18.68,18.16,22143.0
2025-07-09,18.44,18.27,18.6,18.23,13964.0
2025-07-10,18.25,18.28,18.35,18.18,11961.4
2025-07-11,18.36,18.35,18.38,18.14,15479.0
2025-07-14,18.25,18.24,18.41,18.15,16266.0
2025-07-15,18.25,18.82,19.15,18.25,68437.98
2025-07-16,18.71,18.97,19.15,18.7,41593.0
2025-07-17,18.97,19.02,19.1,18.8,25652.0
2025-07-18,19.03,18.93,19.13,18.86,20572.2
2025-07-21,19.0,18.94,19.14,18.9,27117.76
2025-07-22,18.99,19.09,19.35,18.85,35962.04
2025-07-23,19.06,18.87,19.17,18.8,31067.0
2025-07-24,18.63,18.98,18.99,18.63,17294.6
2025-07-25,19.04,18.97,19.06,18.9,21211.12
2025-07-28,18.97,19.0,19.17,18.92,26153.6
2025-07-29,18.98,19.14,19.2,18.93,24716.0
2025-07-30,19.14,19.19,19.43,19.02,36883.4
2025-07-31,19.18,19.07,19.32,18.9,31416.0
2025-08-01,19.07,19.22,19.39,18.99,35761.06
2025-08-04,19.15,19.57,19.68,19.12,73625.68
2025-08-05,19.5,19.53,19.65,19.4,35275.0
2025-08-06,19.52,19.57,19.59,19.41,31146.6
2025-08-07,19.57,19.52,19.7,19.43,37541.0
2025-08-08,19.6,19.39,19.6,19.3,34709.17
2025-08-11,19.43,19.61,19.63,19.33,34951.4
2025-08-12,19.61,19.65,19.84,19.52,27362.46
2025-08-13,19.66,19.88,19.95,19.55,46268.5
2025-08-14,19.91,19.44,19.99,19.41,39416.0
2025-08-15,19.6,19.61,19.73,19.41,32385.0
2025-08-18,19.7,19.53,19.72,19.45,37212.68
2025-08-19,19.63,19.61,19.66,19.34,41947.0
2025-08-20,19.62,19.51,19.69,19.47,32852.76
2025-08-21,19.72,19.46,19.76,19.39,32139.76
2025-08-22,19.38,19.45,19.55,19.33,33989.0
2025-08-25,19.5,19.32,19.5,19.1,59157.09
2025-08-26,19.34,19.58,19.78,19.2,51830.89
2025-08-27,19.73,19.13,19.84,19.11,55014.0
2025-08-28,19.17,18.99,19.36,18.51,58615.0
2025-08-29,18.93,18.75,19.0,18.67,35268.0
2025-09-01,18.89,18.95,19.08,18.76,32949.0
2025-09-02,19.0,18.66,19.08,18.35,42753.6
2025-09-03,18.63,18.31,18.77,18.21,29186.72
2025-09-04,18.22,18.58,19.21,18.22,58407.4
2025-09-05,18.52,19.35,19.5,18.44,77228.0
2025-09-08,19.51,21.29,21.29,19.51,120578.29
2025-09-09,23.41,21.63,23.42,21.51,304416.12
2025-09-10,20.97,22.35,22.61,20.97,182640.16
2025-09-11,22.19,22.17,22.61,21.75,137531.5
2025-09-12,22.5,22.05,22.85,22.03,115696.36
2025-09-15,21.91,22.11,22.36,21.75,86495.45
2025-09-16,22.0,21.9,22.76,21.66,98901.69
2025-09-17,21.92,21.82,22.16,21.75,71734.03
2025-09-18,21.76,21.21,21.93,21.02,74881.72
2025-09-19,21.39,21.44,21.52,21.05,55086.0
2025-09-22,21.44,21.57,21.96,21.33,36208.36
2025-09-23,21.6,21.47,21.68,21.01,48266.0
2025-09-24,21.48,22.25,22.75,21.15,87178.84
2025-09-25,22.26,22.34,22.46,21.98,71405.0
2025-09-26,22.25,22.39,22.55,22.05,53537.0
2025-09-29,22.3,22.92,23.65,22.25,114991.0
2025-09-30,22.82,22.88,23.4,22.4,59975.2
2025-10-09,22.87,22.83,23.65,22.74,75597.0
2025-10-10,22.75,22.69,23.18,22.3,55204.0
2025-10-13,21.62,22.61,22.65,21.38,51009.2
2025-10-14,22.78,21.87,22.87,21.8,46884.44
2025-10-15,22.14,22.26,22.38,21.9,30682.8
2025-10-16,22.26,22.34,22.69,21.97,38152.0
2025-10-17,22.38,21.45,22.43,21.34,41292.0
2025-10-20,21.63,22.15,22.38,21.55,38644.0
2025-10-21,22.19,22.13,22.39,21.89,29904.6
2025-10-22,22.15,22.04,22.25,21.89,23516.0
2025-10-23,22.14,21.71,22.14,21.45,33297.0
2025-10-24,21.81,22.21,22.42,21.61,37659.0
2025-10-27,22.14,22.12,22.47,21.75,36873.05
2025-10-28,22.0,21.94,22.27,21.85,24603.6
2025-10-29,21.98,22.15,22.5,21.68,63633.6
2025-10-30,22.03,22.31,22.77,21.71,63079.74
2025-10-31,22.27,23.43,24.38,22.08,117332.19
2025-11-03,23.83,25.45,25.77,23.5,202343.36
2025-11-04,25.4,24.75,26.5,24.45,141836.88
2025-11-05,24.3,24.78,24.96,24.21,63499.72
2025-11-06,24.78,25.06,25.4,24.57,62895.64
2025-11-07,25.06,24.39,25.06,24.36,55100.02
2025-11-10,24.49,24.24,24.64,23.96,44488.0
2025-11-11,24.24,25.21,26.08,24.1,106583.28
2025-11-12,25.15,24.9,25.17,24.46,50051.0
2025-11-13,24.66,24.56,25.29,24.4,57654.0
2025-11-14,24.52,24.6,25.0,24.28,34604.0
2025-11-17,24.62,23.96,24.67,23.75,54443.0
2025-11-18,23.86,23.95,24.22,23.69,33296.2
2025-11-19,23.95,23.37,24.06,23.26,35795.0
2025-11-20,23.38,23.07,23.59,22.93,34073.84
2025-11-21,22.9,22.2,23.18,22.11,39586.0
2025-11-24,22.2,22.57,22.85,22.12,34795.6
2025-11-25,22.66,22.95,23.17,22.6,27988.35
2025-11-26,22.75,22.74,23.09,22.68,24626.85
2025-11-27,22.85,22.69,23.2,22.67,16241.0
2025-11-28,22.62,22.99,23.05,22.61,16101.0
2025-12-01,23.15,23.09,23.2,22.82,17599.69
2025-12-02,23.16,23.05,23.18,22.78,23276.0
2025-12-03,23.05,23.13,23.33,22.9,28997.0
2025-12-04,23.3,23.01,23.59,23.0,27344.36
2025-12-05,23.16,23.27,23.27,22.81,21101.0
2025-12-08,23.2,23.46,23.56,23.01,22962.48
2025-12-09,23.43,23.32,24.15,23.3,31301.69
2025-12-10,23.39,23.0,23.42,22.9,19119.0
2025-12-11,23.05,22.74,23.17,22.7,20470.4
2025-12-12,22.61,22.55,22.88,22.52,22107.4
2025-12-15,22.32,22.2,22.51,22.12,27358.0
2025-12-16,22.19,21.69,22.26,21.63,19814.6
2025-12-17,21.85,21.67,22.07,21.3,22360.0
2025-12-18,21.69,21.59,21.85,21.53,16469.0
2025-12-19,21.7,21.77,21.85,21.5,16317.0
2025-12-22,21.8,21.73,22.03,21.69,16302.06
2025-12-23,21.7,21.68,21.9,21.5,12436.46
2025-12-24,21.68,21.81,21.91,21.6,12636.0
2025-12-25,21.8,22.7,23.34,21.75,48044.73
2025-12-26,22.66,22.72,22.94,22.5,31905.4
2025-12-29,22.98,22.69,23.09,22.5,25494.09
2025-12-30,22.77,22.8,23.13,22.57,29802.0
2025-12-31,22.8,23.03,23.06,22.46,25937.6
2026-01-05,23.04,22.94,23.12,22.77,26407.6
2026-01-06,23.0,23.12,23.99,23.0,42467.0
2026-01-07,23.24,23.06,23.36,22.9,32940.0
2026-01-08,22.91,23.19,23.49,22.85,27816.6
2026-01-09,23.18,23.36,23.57,22.97,34607.0
2026-01-12,23.35,23.26,23.51,23.17,34816.0
2026-01-13,23.27,22.88,23.34,22.83,31298.6
2026-01-14,23.09,22.89,23.15,22.58,41400.0
2026-01-15,22.71,22.91,23.05,22.66,24450.0
2026-01-16,23.08,23.15,23.32,22.88,37420.0
2026-01-19,23.2,23.56,23.93,23.19,40087.2
2026-01-20,23.7,23.35,23.88,23.16,28621.0
2026-01-21,23.2,23.47,23.56,23.06,21120.0
2026-01-22,23.65,23.89,23.99,23.32,31849.68
2026-01-23,23.88,24.0,24.08,23.73,24570.0
2026-01-26,24.02,25.08,25.67,23.71,82538.31
2026-01-27,24.78,25.03,25.18,24.23,53272.11
2026-01-28,25.15,24.82,25.26,24.66,36410.6
2026-01-29,24.81,24.42,25.79,24.27,58540.99
2026-01-30,24.52,24.33,24.62,23.72,49860.0
2026-02-02,24.56,24.04,24.6,23.92,34173.6
2026-02-03,24.21,24.4,24.45,23.9,29540.56
2026-02-04,24.4,24.72,25.55,24.4,43089.9
2026-02-05,24.5,24.59,24.89,24.46,26162.0
