date,open,close,high,low,volume
2025-06-13,4.59,4.5,4.6,4.47,200676.05
2025-06-16,4.46,4.56,4.57,4.44,127529.01
2025-06-17,4.56,4.56,4.6,4.52,111814.0
2025-06-18,4.54,4.55,4.58,4.51,105670.0
2025-06-19,4.53,4.45,4.6,4.42,162816.4
2025-06-20,4.45,4.44,4.61,4.42,194480.74
2025-06-23,4.4,4.54,4.57,4.36,192885.01
2025-06-24,4.54,4.63,4.63,4.52,171889.1
2025-06-25,4.62,4.64,4.66,4.55,185401.0
2025-06-26,4.66,4.59,4.66,4.57,152790.1
2025-06-27,4.59,4.62,4.65,4.59,140069.0
2025-06-30,4.63,4.76,4.81,4.63,295482.75
2025-07-01,4.69,4.7,4.71,4.63,222523.0
2025-07-02,4.73,4.89,4.97,4.73,641973.58
2025-07-03,4.95,4.88,5.05,4.85,591432.8
2025-07-04,4.87,4.79,4.99,4.76,411846.07
2025-07-07,4.73,4.8,4.83,4.7,239190.99
2025-07-08,4.79,4.98,5.03,4.72,461508.61
2025-07-09,4.93,4.92,4.99,4.88,304166.61
2025-07-10,4.9,4.91,5.02,4.88,228005.0
2025-07-11,4.91,4.97,4.99,4.83,279793.01
2025-07-14,4.85,5.0,5.02,4.78,401050.0
2025-07-15,4.95,4.8,4.99,4.76,248451.77
2025-07-16,4.78,4.82,4.83,4.7,212931.0
2025-07-17,4.85,4.84,4.92,4.81,181132.71
2025-07-18,4.8,4.81,4.89,4.75,167042.0
2025-07-21,4.8,4.91,4.99,4.78,275199.62
2025-07-22,4.92,4.94,4.98,4.84,205252.9
2025-07-23,4.98,4.87,5.02,4.84,302240.0
2025-07-24,4.82,4.93,4.95,4.81,202111.0
2025-07-25,4.95,4.91,5.15,4.89,257600.14
2025-07-28,4.91,4.9,4.99,4.82,234617.0
2025-07-29,4.91,5.13,5.18,4.8,565571.8
2025-07-30,5.13,4.93,5.13,4.9,357842.5
2025-07-31,4.88,4.82,4.95,4.79,280156.0
2025-08-01,4.81,4.87,4.97,4.78,229738.1
2025-08-04,4.82,4.87,4.92,4.72,203819.09
2025-08-05,4.87,4.99,5.01,4.85,276095.27
2025-08-06,4.99,4.96,5.01,4.9,195915.17
2025-08-07,4.96,4.86,4.96,4.85,193758.48
2025-08-08,4.86,4.85,4.88,4.81,131824.0
2025-08-11,4.83,4.92,4.94,4.83,158972.69
2025-08-12,4.92,4.85,4.93,4.82,159221.0
2025-08-13,4.86,5.02,5.14,4.81,485132.5
2025-08-14,4.89,4.88,5.03,4.82,400160.0
2025-08-15,4.87,4.94,5.01,4.84,410280.23
2025-08-18,4.99,5.05,5.08,4.99,342459.61
2025-08-19,5.05,5.05,5.1,5.03,209203.23
2025-08-20,5.06,5.09,5.14,5.01,195547.0
2025-08-21,5.08,5.11,5.15,5.04,236105.0
2025-08-22,5.1,5.13,5.25,5.08,248171.0
2025-08-25,5.13,5.13,5.18,5.04,265370.7
2025-08-26,5.11,5.21,5.24,5.06,343313.45
2025-08-27,5.19,5.01,5.31,5.0,304124.44
2025-08-28,5.0,5.1,5.14,4.88,290636.26
2025-08-29,5.1,4.97,5.1,4.95,208303.62
2025-09-01,4.96,5.24,5.26,4.94,451369.05
2025-09-02,5.24,5.17,5.34,5.11,280642.37
2025-09-03,5.17,5.04,5.23,5.01,211575.81
2025-09-04,5.04,5.54,5.54,5.04,270184.18
2025-09-05,5.7,5.62,5.82,5.43,1344629.13
2025-09-08,5.53,5.49,5.58,5.34,815018.73
2025-09-09,5.38,5.48,5.68,5.38,810137.5
2025-09-10,5.4,5.34,5.44,5.23,540387.96
2025-09-11,5.31,5.66,5.87,5.14,976754.82
2025-09-12,5.66,5.5,5.72,5.48,635475.06
2025-09-15,5.53,5.56,5.72,5.4,615149.04
2025-09-16,5.61,5.46,5.62,5.44,411630.79
2025-09-17,5.56,6.01,6.01,5.5,1236660.17
2025-09-18,6.0,5.73,6.01,5.61,1101698.7
2025-09-19,5.69,5.68,5.74,5.53,557853.9
2025-09-22,5.63,5.51,5.64,5.43,408222.12
2025-09-23,5.46,5.55,5.67,5.34,441454.12
2025-09-24,5.48,5.5,5.52,5.34,338201.92
2025-09-25,5.44,5.36,5.6,5.36,304687.92
2025-09-26,5.31,5.15,5.32,5.15,323456.83
2025-09-29,5.16,5.15,5.22,5.06,191276.65
2025-09-30,5.16,5.17,5.26,5.15,187989.87
2025-10-09,5.21,5.43,5.51,5.16,379249.07
2025-10-10,5.39,5.5,5.62,5.34,374371.45
2025-10-13,5.3,5.48,5.56,5.22,279528.36
2025-10-14,5.55,5.39,5.64,5.36,343737.3
2025-10-15,5.38,5.53,5.59,5.36,309755.22
2025-10-16,5.49,5.35,5.52,5.34,259773.29
2025-10-17,5.34,5.07,5.39,5.05,274133.79
2025-10-20,5.08,5.2,5.23,5.08,195576.89
2025-10-21,5.23,5.33,5.38,5.14,218961.29
2025-10-22,5.31,5.34,5.36,5.24,200785.91
2025-10-23,5.34,5.35,5.38,5.27,174692.01
2025-10-24,5.35,5.35,5.43,5.32,191867.01
2025-10-27,5.39,5.23,5.41,5.18,238257.2
2025-10-28,5.26,5.28,5.42,5.2,223532.7
2025-10-29,5.21,5.31,5.33,5.13,248741.0
2025-10-30,5.34,5.47,5.63,5.26,492495.23
2025-10-31,5.39,5.74,6.02,5.36,1058685.6
2025-11-03,5.8,6.07,6.28,5.79,1215104.97
2025-11-04,5.88,5.92,6.0,5.78,725915.59
2025-11-05,5.82,5.99,6.1,5.8,544794.88
2025-11-06,5.98,5.86,6.0,5.83,463926.37
2025-11-07,5.85,5.88,6.03,5.84,345915.96
2025-11-10,5.92,5.93,5.99,5.84,317610.94
2025-11-11,5.96,6.02,6.09,5.88,390160.2
2025-11-12,5.97,5.89,6.02,5.81,339463.2
2025-11-13,5.86,5.85,5.94,5.81,267759.98
2025-11-14,5.83,6.04,6.15,5.8,453209.4
2025-11-17,5.97,5.99,6.11,5.95,287061.6
2025-11-18,6.03,5.89,6.05,5.81,253170.0
2025-11-19,5.87,5.49,5.91,5.45,422880.48
2025-11-20,5.54,5.3,5.57,5.27,304628.2
2025-11-21,5.23,4.89,5.28,4.89,381642.58
2025-11-24,4.93,4.9,4.98,4.83,240716.5
2025-11-25,4.91,5.05,5.15,4.89,264137.12
2025-11-26,5.07,5.01,5.11,5.0,197910.0
2025-11-27,4.99,5.07,5.13,4.99,148245.92
2025-11-28,5.07,5.23,5.24,5.02,213411.08
2025-12-01,5.23,5.19,5.27,5.17,150252.0
2025-12-02,5.18,5.15,5.2,5.08,130926.88
2025-12-03,5.12,5.09,5.19,5.06,128655.0
2025-12-04,5.07,5.02,5.13,4.98,111005.05
2025-12-05,5.01,5.09,5.1,4.97,127468.82
2025-12-08,5.15,5.29,5.43,5.13,343009.11
2025-12-09,5.24,5.27,5.34,5.15,232584.59
2025-12-10,5.27,5.23,5.27,5.16,131746.2
2025-12-11,5.23,5.12,5.24,5.11,127802.0
2025-12-12,5.1,5.1,5.18,5.08,115216.44
2025-12-15,5.05,5.12,5.2,5.01,101163.54
2025-12-16,5.09,4.93,5.11,4.92,169563.0
2025-12-17,4.92,4.99,5.01,4.81,135500.49
2025-12-18,4.96,5.01,5.09,4.94,109162.84
2025-12-19,5.0,5.12,5.15,5.0,135482.6
2025-12-22,5.09,5.13,5.15,5.08,114507.0
2025-12-23,5.14,5.04,5.15,5.02,108267.04
2025-12-24,5.1,5.17,5.19,5.07,148984.31
2025-12-25,5.16,5.2,5.21,5.12,111424.26
2025-12-26,5.2,5.31,5.33,5.2,218320.76
2025-12-29,5.29,5.24,5.31,5.22,141841.42
2025-12-30,5.22,5.15,5.24,5.14,117305.2
2025-12-31,5.15,5.15,5.26,5.05,148168.21
2026-01-05,5.15,5.08,5.16,5.06,170886.0
2026-01-06,5.08,5.2,5.2,5.08,185921.13
2026-01-07,5.2,4.87,5.2,4.85,657170.15
2026-01-08,4.8,4.96,4.98,4.75,359972.43
2026-01-09,4.96,4.93,4.99,4.86,278388.96
2026-01-12,4.88,4.97,5.01,4.86,296849.19
2026-01-13,4.97,4.86,4.97,4.83,246971.54
2026-01-14,4.87,4.83,4.92,4.76,267067.4
2026-01-15,4.81,4.73,4.83,4.72,187560.34
2026-01-16,4.75,4.82,4.85,4.7,217068.87
2026-01-19,4.82,4.87,4.89,4.78,156361.42
2026-01-20,4.87,4.8,4.92,4.77,145424.36
2026-01-21,4.78,4.84,4.87,4.75,128186.84
2026-01-22,4.84,4.92,4.93,4.82,194430.01
2026-01-23,4.92,5.2,5.2,4.92,553309.64
2026-01-26,5.21,4.97,5.22,4.93,380547.86
2026-01-27,4.95,5.03,5.08,4.75,298123.5
2026-01-28,4.99,4.9,5.02,4.88,195138.32
2026-01-29,4.86,4.84,4.96,4.81,190904.72
2026-01-30,4.82,4.68,4.87,4.63,277201.0
2026-02-02,4.63,4.62,4.74,4.62,127939.98
2026-02-03,4.68,4.8,4.8,4.65,146580.0
2026-02-04,4.79,4.98,4.99,4.77,326467.41
2026-02-05,4.95,4.85,4.95,4.84,182783.0
2026-02-06,4.82,4.88,4.92,4.74,165530.1
