date,open,close,high,low,volume
2025-08-04,5.88,5.95,5.96,5.84,49393.73
2025-08-05,5.96,5.99,6.0,5.92,41744.88
2025-08-06,6.01,5.91,6.03,5.89,96120.0
2025-08-07,5.92,5.91,5.93,5.88,47518.0
2025-08-08,5.92,6.0,6.01,5.88,83969.88
2025-08-11,5.99,6.01,6.04,5.94,81872.77
2025-08-12,6.01,6.04,6.05,5.99,85071.0
2025-08-13,6.04,5.98,6.07,5.96,78022.48
2025-08-14,6.01,5.83,6.03,5.82,78559.53
2025-08-15,5.82,5.84,5.88,5.82,90935.0
2025-08-18,5.85,5.89,5.93,5.84,80180.0
2025-08-19,5.89,5.93,5.97,5.86,62923.02
2025-08-20,5.89,5.97,5.97,5.89,55732.94
2025-08-21,5.98,6.0,6.04,5.96,67023.67
2025-08-22,6.0,6.02,6.02,5.89,85214.95
2025-08-25,6.03,6.01,6.04,5.97,76205.18
2025-08-26,6.02,6.05,6.08,5.98,85880.51
2025-08-27,6.12,6.19,6.42,6.1,334434.56
2025-08-28,6.13,5.97,6.2,5.78,278354.54
2025-08-29,5.97,5.93,5.99,5.86,108632.03
2025-09-01,5.92,6.13,6.19,5.91,153471.71
2025-09-02,6.16,6.12,6.18,6.01,131054.31
2025-09-03,6.11,6.02,6.18,6.0,81822.34
2025-09-04,6.04,6.63,6.63,6.0,396892.27
2025-09-05,6.63,6.5,6.94,6.48,685154.76
2025-09-08,6.5,6.7,6.7,6.41,436488.81
2025-09-09,6.58,6.54,6.75,6.53,321735.69
2025-09-10,6.54,6.57,6.6,6.45,220649.53
2025-09-11,6.53,6.49,6.56,6.37,202919.45
2025-09-12,6.49,6.39,6.52,6.39,146449.0
2025-09-15,6.39,6.42,6.45,6.32,119549.95
2025-09-16,6.42,6.35,6.42,6.29,120289.53
2025-09-17,6.36,6.38,6.41,6.3,106344.0
2025-09-18,6.37,6.36,6.48,6.32,179541.22
2025-09-19,6.35,6.23,6.37,6.16,136704.76
2025-09-22,6.23,6.21,6.23,6.12,76705.52
2025-09-23,6.21,6.18,6.23,6.01,111267.91
2025-09-24,6.14,6.22,6.25,6.13,72858.58
2025-09-25,6.21,6.12,6.22,6.08,70329.07
2025-09-26,6.1,6.19,6.23,6.08,84759.58
2025-09-29,6.19,6.3,6.31,6.1,104483.0
2025-09-30,6.28,6.19,6.31,6.17,74623.1
2025-10-09,6.21,6.25,6.26,6.17,69480.09
2025-10-10,6.22,6.34,6.38,6.21,104955.62
2025-10-13,6.16,6.39,6.39,6.12,116851.0
2025-10-14,6.41,6.42,6.44,6.37,98407.53
2025-10-15,6.42,6.44,6.45,6.37,94544.51
2025-10-16,6.44,6.44,6.5,6.39,109292.0
2025-10-17,6.44,6.49,6.62,6.42,173940.62
2025-10-20,6.5,6.65,6.77,6.43,226148.07
2025-10-21,6.65,6.67,6.7,6.57,145962.57
2025-10-22,6.63,6.6,6.76,6.57,145774.41
2025-10-23,6.55,6.81,6.93,6.52,307275.1
2025-10-24,6.81,7.04,7.31,6.75,383697.5
2025-10-27,7.12,7.21,7.59,6.93,485579.41
2025-10-28,7.21,7.68,7.92,7.17,952865.3
2025-10-29,7.51,7.14,7.52,6.95,743196.22
2025-10-30,7.14,6.77,7.14,6.72,431448.58
2025-10-31,6.92,6.75,7.02,6.75,363709.66
2025-11-03,6.82,6.94,7.25,6.82,365942.04
2025-11-04,6.92,7.63,7.63,6.87,576086.97
2025-11-05,7.8,8.01,8.39,7.73,1158670.7
2025-11-06,8.05,7.51,8.08,7.48,762766.49
2025-11-07,7.64,7.57,7.73,7.47,547968.72
2025-11-10,7.62,7.9,8.13,7.5,588079.0
2025-11-11,7.79,7.93,8.18,7.77,484528.23
2025-11-12,7.9,7.8,8.04,7.69,345725.56
2025-11-13,7.77,7.89,8.04,7.58,329652.32
2025-11-14,7.87,8.68,8.68,7.87,439643.44
2025-11-17,9.49,8.92,9.55,8.88,1326483.55
2025-11-18,8.71,8.03,8.8,8.03,899786.63
2025-11-19,7.91,7.76,8.27,7.76,634030.06
2025-11-20,7.88,7.5,7.98,7.46,533436.58
2025-11-21,7.37,7.01,7.63,7.0,492262.06
2025-11-24,7.1,7.02,7.16,6.87,299725.43
2025-11-25,7.03,7.38,7.46,7.03,389445.0
2025-11-26,7.31,7.14,7.35,7.1,266872.0
2025-11-27,7.12,7.23,7.34,7.12,236748.01
2025-11-28,7.23,7.47,7.5,7.13,283201.0
2025-12-01,7.4,7.44,7.5,7.35,258913.0
2025-12-02,7.44,7.72,7.76,7.37,425554.0
2025-12-03,7.61,8.03,8.05,7.57,659930.9
2025-12-04,7.91,7.79,8.09,7.78,481419.43
2025-12-05,7.85,8.02,8.08,7.63,491387.05
2025-12-08,8.1,8.27,8.41,8.01,615688.57
2025-12-09,8.17,8.41,8.58,8.1,619365.77
2025-12-10,8.26,8.1,8.35,7.96,558966.12
2025-12-11,8.19,7.67,8.2,7.65,406194.0
2025-12-12,7.65,7.45,7.67,7.42,248421.76
2025-12-15,7.43,7.48,7.58,7.34,194666.0
2025-12-16,7.45,7.02,7.47,7.0,277825.0
2025-12-17,6.99,6.85,7.01,6.71,271521.0
2025-12-18,6.83,6.86,7.0,6.73,235771.0
2025-12-19,6.85,7.55,7.55,6.82,377303.21
2025-12-22,7.5,7.57,7.77,7.46,520381.21
2025-12-23,7.57,7.59,7.72,7.37,410941.99
2025-12-24,7.63,7.82,7.9,7.59,433616.0
2025-12-25,7.77,7.74,7.77,7.62,268197.66
2025-12-26,7.74,7.66,7.75,7.55,253032.0
2025-12-29,7.62,7.46,7.64,7.43,202068.87
2025-12-30,7.4,7.31,7.47,7.21,197348.37
2025-12-31,7.3,7.09,7.35,7.04,193827.41
2026-01-05,7.2,7.13,7.25,7.09,151479.16
2026-01-06,7.15,7.15,7.25,7.11,202255.0
2026-01-07,7.15,7.09,7.23,7.06,208042.0
2026-01-08,7.08,7.11,7.14,7.06,152444.0
2026-01-09,7.11,7.08,7.12,6.98,254666.66
2026-01-12,7.09,7.09,7.11,7.03,219238.0
2026-01-13,7.09,6.97,7.11,6.95,263336.17
2026-01-14,6.97,6.95,7.06,6.88,206972.0
2026-01-15,6.95,6.91,6.98,6.87,138044.17
2026-01-16,6.92,6.94,6.98,6.87,144187.0
2026-01-19,6.94,7.08,7.09,6.9,188492.66
2026-01-20,7.1,7.05,7.12,6.99,143042.64
2026-01-21,7.03,7.0,7.03,6.96,103910.0
2026-01-22,7.0,7.09,7.1,6.99,135768.0
2026-01-23,7.09,7.13,7.16,7.06,152413.0
2026-01-26,7.14,7.06,7.16,6.98,150433.0
2026-01-27,7.05,6.95,7.05,6.86,130552.0
2026-01-28,6.94,6.89,6.99,6.87,103859.35
2026-01-29,6.89,6.86,6.93,6.8,107118.76
2026-01-30,6.85,6.98,6.98,6.81,153587.29
2026-02-02,6.93,6.89,7.06,6.88,120445.0
2026-02-03,6.89,6.96,6.97,6.89,84316.0
2026-02-04,6.94,7.06,7.08,6.92,127607.0
2026-02-05,7.06,7.05,7.18,7.04,170058.0
2026-02-06,7.01,7.05,7.09,6.99,97984.0
