date,open,close,high,low,volume
2025-02-28,4.52,4.34,4.53,4.33,218354.1
2025-03-03,4.36,4.4,4.48,4.28,188821.5
2025-03-04,4.36,4.5,4.5,4.36,138350.83
2025-03-05,4.49,4.45,4.52,4.36,141653.1
2025-03-06,4.47,4.65,4.68,4.45,342095.93
2025-03-07,4.6,4.63,4.78,4.54,380515.88
2025-03-10,4.62,4.59,4.64,4.53,197134.06
2025-03-11,4.53,4.55,4.6,4.5,148136.0
2025-03-12,4.55,4.64,4.7,4.54,205287.04
2025-03-13,4.62,4.47,4.63,4.42,239107.65
2025-03-14,4.46,4.54,4.55,4.43,152105.65
2025-03-17,4.57,4.73,4.79,4.54,355750.4
2025-03-18,4.76,4.67,4.76,4.63,198738.15
2025-03-19,4.66,4.61,4.68,4.58,138909.0
2025-03-20,4.6,4.57,4.65,4.56,132150.65
2025-03-21,4.56,4.48,4.57,4.45,144096.1
2025-03-24,4.45,4.34,4.49,4.25,178717.6
2025-03-25,4.34,4.33,4.37,4.28,109933.12
2025-03-26,4.34,4.37,4.4,4.32,74369.0
2025-03-27,4.36,4.35,4.39,4.28,74135.01
2025-03-28,4.36,4.26,4.37,4.26,91037.02
2025-03-31,4.27,4.2,4.27,4.12,113701.08
2025-04-01,4.2,4.25,4.28,4.18,65047.5
2025-04-02,4.22,4.27,4.32,4.22,75995.58
2025-04-03,4.22,4.24,4.3,4.21,62336.03
2025-04-07,3.98,3.82,4.05,3.82,146570.25
2025-04-08,3.74,3.7,3.86,3.59,210606.63
2025-04-09,3.67,3.82,3.85,3.39,201742.0
2025-04-10,3.87,3.89,3.95,3.87,128590.0
2025-04-11,3.86,3.98,4.04,3.85,134251.0
2025-04-14,4.04,4.17,4.33,4.04,197395.01
2025-04-15,4.15,4.06,4.18,4.04,155014.38
2025-04-16,4.02,3.97,4.06,3.89,107198.01
2025-04-17,3.97,3.97,4.03,3.93,78008.5
2025-04-18,4.02,4.0,4.05,3.91,83348.8
2025-04-21,4.0,4.05,4.07,3.96,77900.56
2025-04-22,4.05,4.06,4.09,4.01,90913.0
2025-04-23,4.08,4.05,4.12,4.04,80742.06
2025-04-24,4.06,3.96,4.07,3.96,99364.8
2025-04-25,3.97,4.0,4.04,3.96,77559.2
2025-04-28,3.99,3.9,4.03,3.9,86924.01
2025-04-29,3.9,3.92,3.95,3.86,63690.0
2025-04-30,3.94,4.0,4.04,3.92,91360.2
2025-05-06,4.05,4.17,4.18,4.02,132762.59
2025-05-07,4.2,4.15,4.22,4.13,89093.0
2025-05-08,4.14,4.2,4.21,4.14,102164.38
2025-05-09,4.2,4.13,4.22,4.11,80263.0
2025-05-12,4.16,4.16,4.19,4.14,72748.22
2025-05-13,4.2,4.1,4.21,4.09,91710.33
2025-05-14,4.51,4.51,4.51,4.51,96644.27
2025-05-15,4.96,4.96,4.96,4.96,93332.0
2025-05-16,5.46,5.15,5.46,5.09,1664824.34
2025-05-19,5.67,5.67,5.67,5.67,157771.02
2025-05-20,6.24,6.24,6.24,6.24,70364.01
2025-05-21,6.86,6.86,6.86,6.86,79281.57
2025-05-22,7.55,7.53,7.55,7.43,2546874.04
2025-05-23,6.87,6.78,7.17,6.78,2046748.56
2025-05-26,6.5,6.11,6.64,6.1,2282937.18
2025-05-27,5.92,6.0,6.25,5.91,1426881.29
2025-05-28,5.92,5.88,6.09,5.62,1707062.27
2025-05-29,5.74,5.74,5.9,5.69,1115130.54
2025-05-30,5.68,5.46,5.83,5.46,1024274.0
2025-06-03,5.46,5.5,5.54,5.44,682860.41
2025-06-04,5.5,5.57,5.6,5.44,739455.29
2025-06-05,5.61,5.55,5.62,5.39,870948.82
2025-06-06,5.51,5.44,5.53,5.42,464161.46
2025-06-09,5.44,5.56,5.58,5.44,541349.97
2025-06-10,5.76,5.38,5.78,5.36,1093564.69
2025-06-11,5.37,5.42,5.43,5.3,606784.0
2025-06-12,5.36,5.35,5.46,5.33,439782.0
2025-06-13,5.32,5.2,5.35,5.18,517928.57
2025-06-16,5.2,5.32,5.34,5.19,350854.31
2025-06-17,5.32,5.32,5.4,5.26,287199.0
2025-06-18,5.31,5.28,5.32,5.24,195800.0
2025-06-19,5.26,5.15,5.27,5.12,271630.0
2025-06-20,5.16,5.14,5.24,5.1,232864.36
2025-06-23,5.09,5.16,5.19,5.06,220991.3
2025-06-24,5.18,5.25,5.27,5.17,245670.5
2025-06-25,5.24,5.26,5.28,5.21,276032.52
2025-06-26,5.25,5.21,5.29,5.17,298636.01
2025-06-27,5.34,5.23,5.4,5.23,395791.0
2025-06-30,5.25,5.3,5.3,5.22,324433.0
2025-07-01,5.3,5.38,5.41,5.27,464512.0
2025-07-02,5.35,5.26,5.37,5.23,361409.11
2025-07-03,5.23,5.28,5.29,5.21,217017.6
2025-07-04,5.26,5.23,5.3,5.21,209829.05
2025-07-07,5.24,5.32,5.33,5.23,240491.85
2025-07-08,5.31,5.38,5.38,5.27,274304.05
2025-07-09,5.4,5.44,5.55,5.37,731536.47
2025-07-10,5.45,5.38,5.52,5.35,492274.89
2025-07-11,5.39,5.39,5.4,5.26,368991.06
2025-07-14,5.37,5.33,5.42,5.32,218943.01
2025-07-15,5.37,5.47,5.65,5.34,570775.71
2025-07-16,5.49,5.72,5.92,5.37,967990.0
2025-07-17,5.58,5.61,5.64,5.53,583736.57
2025-07-18,5.6,5.64,5.68,5.54,441025.37
2025-07-21,5.62,5.67,5.69,5.6,354540.63
2025-07-22,5.68,5.55,5.69,5.51,383170.44
2025-07-23,5.52,5.55,5.6,5.47,306544.13
2025-07-24,5.54,5.55,5.56,5.5,233132.14
2025-07-25,5.75,5.65,5.98,5.63,822631.09
2025-07-28,5.58,5.51,5.61,5.5,448999.1
2025-07-29,5.48,5.47,5.48,5.34,407060.21
2025-07-30,5.46,5.45,5.58,5.41,279132.3
2025-07-31,5.41,5.39,5.48,5.38,194386.81
2025-08-01,5.4,5.42,5.42,5.37,131281.54
2025-08-04,5.41,5.41,5.41,5.33,137634.0
2025-08-05,5.42,5.45,5.47,5.39,175827.87
2025-08-06,5.42,5.43,5.44,5.37,208551.43
2025-08-07,5.42,5.61,5.63,5.4,498253.65
2025-08-08,5.56,5.55,5.74,5.46,435717.99
2025-08-11,5.49,5.66,5.74,5.46,498109.97
2025-08-12,5.9,5.7,6.03,5.68,790859.9
2025-08-13,5.65,5.75,5.94,5.62,588862.25
2025-08-14,5.76,5.57,5.76,5.56,399348.49
2025-08-15,5.53,5.62,5.63,5.53,229987.65
2025-08-18,5.62,5.71,5.77,5.62,435888.78
2025-08-19,5.72,5.74,5.79,5.69,391928.3
2025-08-20,5.73,5.82,5.82,5.68,374040.03
2025-08-21,5.82,5.79,5.92,5.75,381479.0
2025-08-22,5.78,6.08,6.1,5.77,817849.29
2025-08-25,6.25,6.07,6.25,6.03,806927.98
2025-08-26,6.1,6.25,6.36,6.06,659653.86
2025-08-27,6.25,6.17,6.34,6.14,688647.36
2025-08-28,6.24,6.26,6.49,5.98,833297.05
2025-08-29,6.3,6.06,6.31,6.05,484829.78
2025-09-01,6.1,6.21,6.48,6.08,649188.06
2025-09-02,6.18,5.95,6.22,5.89,519912.97
2025-09-03,5.97,5.8,5.98,5.78,326770.34
2025-09-04,5.8,5.72,5.89,5.6,305189.69
2025-09-05,5.72,5.85,5.87,5.63,270152.2
2025-09-08,5.85,5.81,5.9,5.76,223822.84
2025-09-09,5.79,5.67,5.81,5.65,222557.68
2025-09-10,5.69,5.73,5.82,5.66,193567.15
2025-09-11,5.75,6.01,6.08,5.65,486425.56
2025-09-12,5.99,6.1,6.15,5.95,390539.27
2025-09-15,6.15,5.91,6.15,5.88,351271.66
2025-09-16,5.91,6.06,6.08,5.85,352785.49
2025-09-17,6.03,5.98,6.11,5.96,287104.31
2025-09-18,6.0,5.82,6.06,5.75,364389.16
2025-09-19,5.85,5.81,6.14,5.76,434426.46
2025-09-22,5.78,5.75,5.84,5.68,221777.47
2025-09-23,5.76,5.55,5.76,5.41,359638.0
2025-09-24,5.56,5.71,5.91,5.51,407394.48
2025-09-25,5.77,5.67,5.85,5.66,288401.01
2025-09-26,5.66,5.68,5.85,5.64,308178.0
2025-09-29,5.66,5.65,5.68,5.51,227239.0
2025-09-30,5.83,5.74,5.94,5.73,407638.09
2025-10-09,5.82,5.82,5.9,5.75,366973.54
2025-10-10,5.8,5.71,5.81,5.67,288311.44
2025-10-13,5.57,5.7,5.72,5.45,296482.02
2025-10-14,5.72,5.76,5.9,5.71,323813.53
2025-10-15,5.7,5.79,5.79,5.66,223198.93
2025-10-16,5.75,5.57,5.75,5.55,412520.15
2025-10-17,5.57,5.36,5.61,5.34,283339.03
2025-10-20,5.38,5.45,5.5,5.38,178722.5
2025-10-21,5.43,5.62,5.63,5.42,307759.0
2025-10-22,5.58,5.52,5.62,5.51,154881.25
2025-10-23,5.52,5.52,5.59,5.42,174224.36
2025-10-24,5.53,5.5,5.58,5.47,153413.22
2025-10-27,5.53,5.53,5.64,5.49,200675.22
2025-10-28,5.53,5.57,5.61,5.47,214159.18
2025-10-29,5.55,5.54,5.56,5.48,176257.5
2025-10-30,5.51,5.46,5.55,5.45,186926.75
2025-10-31,5.48,5.52,5.56,5.47,191391.25
2025-11-03,5.52,5.65,5.66,5.48,231513.17
2025-11-04,5.65,5.54,5.65,5.48,233082.0
2025-11-05,5.5,5.57,5.6,5.47,195651.2
2025-11-06,5.57,5.56,5.58,5.5,164002.5
2025-11-07,5.52,5.52,5.55,5.51,149190.44
2025-11-10,5.51,5.58,5.6,5.51,180512.8
2025-11-11,5.58,5.79,6.07,5.58,608525.88
2025-11-12,5.82,5.72,5.85,5.66,315162.93
2025-11-13,5.73,5.74,5.77,5.67,239569.86
2025-11-14,5.69,5.65,5.73,5.65,206959.65
2025-11-17,5.64,5.71,5.72,5.6,187024.75
2025-11-18,5.68,5.72,5.79,5.66,222699.31
2025-11-19,5.69,5.52,5.71,5.48,258618.77
2025-11-20,5.54,5.43,5.56,5.39,179704.31
2025-11-21,5.37,5.15,5.4,5.13,270429.11
2025-11-24,5.16,5.23,5.26,5.13,132952.99
2025-11-25,5.24,5.24,5.29,5.22,115943.0
2025-11-26,5.24,5.22,5.32,5.21,121727.67
2025-11-27,5.22,5.21,5.26,5.18,94915.98
2025-11-28,5.19,5.24,5.25,5.16,107317.8
2025-12-01,5.22,5.26,5.27,5.2,92086.27
2025-12-02,5.26,5.22,5.26,5.16,88507.03
2025-12-03,5.22,5.12,5.23,5.11,147649.27
2025-12-04,5.11,5.07,5.14,5.03,107996.05
2025-12-05,5.07,5.13,5.14,5.04,77411.99
2025-12-08,5.15,5.19,5.22,5.15,103310.93
2025-12-09,5.18,5.17,5.2,5.15,74152.51
2025-12-10,5.19,5.19,5.2,5.13,79250.52
2025-12-11,5.18,5.08,5.19,5.07,101558.9
2025-12-12,5.08,5.15,5.25,5.06,129297.8
2025-12-15,5.09,5.17,5.22,5.07,116331.0
2025-12-16,5.14,5.03,5.16,5.02,139355.0
2025-12-17,5.02,5.0,5.05,4.87,187766.0
2025-12-18,4.96,5.01,5.09,4.95,119856.13
2025-12-19,5.03,5.07,5.08,5.0,118653.76
2025-12-22,5.07,5.09,5.12,5.06,94642.75
2025-12-23,5.09,5.02,5.12,5.01,102611.0
2025-12-24,5.03,5.17,5.19,5.01,169799.04
2025-12-25,5.17,5.19,5.23,5.14,115258.33
2025-12-26,5.2,5.15,5.21,5.12,107853.68
2025-12-29,5.17,5.15,5.19,5.13,85962.01
2025-12-30,5.14,5.11,5.2,5.11,115355.35
2025-12-31,5.11,5.17,5.2,5.06,138086.03
2026-01-05,5.18,5.23,5.26,5.16,145364.03
2026-01-06,5.23,5.28,5.3,5.2,141092.59
2026-01-07,5.28,5.3,5.32,5.26,152783.52
2026-01-08,5.3,5.39,5.42,5.27,208631.54
2026-01-09,5.43,5.48,5.51,5.37,244920.3
2026-01-12,5.52,5.62,5.65,5.49,295367.64
2026-01-13,5.63,5.5,5.63,5.47,255602.44
2026-01-14,5.54,5.63,5.73,5.51,406115.26
2026-01-15,5.66,5.63,5.75,5.57,272284.75
2026-01-16,5.63,5.57,5.66,5.5,242948.97
2026-01-19,5.56,5.6,5.61,5.51,154297.51
2026-01-20,5.58,5.62,5.72,5.56,191114.01
2026-01-21,5.59,6.18,6.18,5.54,878005.77
2026-01-22,6.6,6.8,6.8,6.49,1792079.8
2026-01-23,6.55,6.61,6.79,6.42,1864827.92
2026-01-26,6.51,6.36,6.68,6.22,1099208.96
2026-01-27,6.4,6.62,6.87,6.15,1588006.82
2026-01-28,6.5,6.8,6.96,6.39,1469153.52
2026-01-29,6.68,6.66,7.0,6.51,1067189.64
2026-01-30,6.55,6.72,6.76,6.45,765643.34
2026-02-02,6.65,6.46,6.76,6.43,625233.12
2026-02-03,6.46,6.86,6.96,6.38,1029875.8
2026-02-04,6.8,7.05,7.29,6.65,1250782.51
2026-02-05,7.08,6.83,7.11,6.82,684629.75
2026-02-06,6.67,6.77,6.99,6.48,720259.63
