date,open,close,high,low,volume
2025-04-16,11.63,11.59,11.71,11.27,390819.84
2025-04-17,11.42,11.44,11.75,11.38,366092.66
2025-04-18,11.35,11.73,12.0,11.12,464331.13
2025-04-21,11.63,11.49,12.06,11.45,504529.98
2025-04-22,11.43,12.27,12.27,11.35,704290.78
2025-04-23,12.28,12.04,12.3,11.97,490078.01
2025-04-24,12.2,12.57,13.09,11.96,673322.89
2025-04-25,12.92,13.14,13.29,12.58,581361.03
2025-04-28,13.13,13.91,14.23,12.73,695804.49
2025-04-29,13.71,13.75,14.15,13.54,562578.62
2025-04-30,13.55,13.12,13.83,12.88,616193.44
2025-05-06,13.02,13.42,13.42,13.02,476592.14
2025-05-07,13.4,13.18,13.58,13.03,401124.29
2025-05-08,13.15,13.61,13.98,12.69,610990.05
2025-05-09,13.45,13.43,13.9,13.38,423627.84
2025-05-12,13.35,13.24,13.5,13.14,331211.28
2025-05-13,13.24,14.0,14.25,12.87,696174.51
2025-05-14,13.76,14.4,14.56,13.59,608091.53
2025-05-15,14.24,13.9,14.4,13.87,318609.16
2025-05-16,13.8,14.09,14.18,13.7,274463.01
2025-05-19,14.14,14.73,14.8,13.82,441898.41
2025-05-20,14.57,14.53,15.38,14.39,570439.59
2025-05-21,14.52,14.67,14.84,14.3,399491.23
2025-05-22,14.59,14.98,15.08,14.35,399110.57
2025-05-23,14.88,15.7,15.77,14.81,547891.69
2025-05-26,15.66,17.03,17.25,15.4,686198.53
2025-05-27,16.75,17.08,18.16,16.26,797242.48
2025-05-28,17.17,16.94,17.51,16.52,507174.59
2025-05-29,16.63,16.47,17.04,16.21,512711.14
2025-05-30,16.47,18.08,18.12,15.99,938388.1
2025-06-03,17.7,17.52,17.89,17.32,634762.3
2025-06-04,17.38,18.75,18.89,17.38,647027.27
2025-06-05,19.13,19.94,20.29,18.7,818783.8
2025-06-06,19.56,19.88,20.66,19.44,758212.71
2025-06-09,19.5,19.69,20.1,19.17,599199.88
2025-06-10,19.7,20.55,21.06,19.37,670063.1
2025-06-11,20.56,22.61,22.61,20.31,944612.82
2025-06-12,22.62,22.93,24.87,21.89,1509467.73
2025-06-13,22.21,20.64,22.58,20.64,1276538.14
2025-06-16,19.8,22.7,22.7,19.47,1181629.41
2025-06-17,23.12,22.49,24.25,22.0,1077672.32
2025-06-18,22.03,22.5,23.26,21.6,816823.58
2025-06-19,22.16,20.25,22.2,20.25,768136.63
2025-06-20,19.2,18.23,20.29,18.23,965189.84
2025-06-23,18.35,18.85,19.08,18.22,722329.61
2025-06-24,19.1,19.14,19.51,18.72,634047.4
2025-06-25,19.0,18.08,19.32,17.8,882323.69
2025-06-26,17.86,18.04,18.48,17.65,570196.93
2025-06-27,17.96,18.26,18.48,17.9,456049.37
2025-06-30,18.36,18.3,18.36,17.93,357342.85
2025-07-01,18.39,18.38,18.54,17.84,455476.18
2025-07-02,18.21,18.85,19.15,18.06,775989.48
2025-07-03,18.78,18.51,19.2,18.0,601904.68
2025-07-04,18.5,19.59,19.88,18.27,902070.56
2025-07-07,19.6,21.27,21.44,19.42,884026.06
2025-07-08,20.86,20.99,21.63,20.65,643382.81
2025-07-09,20.8,20.51,21.95,20.42,693077.59
2025-07-10,20.02,20.2,20.51,19.5,595156.26
2025-07-11,19.6,21.02,21.33,19.56,714310.58
2025-07-14,20.89,20.65,21.8,19.92,665533.6
2025-07-15,20.62,20.96,21.3,20.32,494845.81
2025-07-16,20.97,20.13,21.12,20.1,503892.03
2025-07-17,19.73,19.75,20.05,19.42,464167.42
2025-07-18,19.66,19.72,19.85,19.48,286424.27
2025-07-21,19.67,19.96,20.25,19.61,392720.63
2025-07-22,19.98,18.96,20.05,18.82,567366.3
2025-07-23,18.7,18.66,18.97,18.59,286229.97
2025-07-24,18.63,18.77,18.87,18.5,241569.71
2025-07-25,18.78,18.64,19.27,18.58,241682.08
2025-07-28,18.85,19.06,19.4,18.7,292417.57
2025-07-29,19.0,19.13,19.14,18.66,266010.22
2025-07-30,19.02,20.05,20.45,18.95,677180.25
2025-07-31,19.8,19.94,20.31,19.63,518826.36
2025-08-01,19.8,20.27,20.35,19.45,444012.06
2025-08-04,20.01,21.27,21.3,19.92,578203.53
2025-08-05,21.2,21.88,22.33,21.06,598449.37
2025-08-06,21.88,21.96,22.44,21.76,540405.79
2025-08-07,21.78,23.37,23.63,21.66,693373.53
2025-08-08,23.1,23.27,23.55,22.67,432700.24
2025-08-11,23.05,23.05,23.37,22.82,362996.86
2025-08-12,22.96,22.44,23.02,22.25,510309.33
2025-08-13,22.44,22.58,22.97,22.1,356742.6
2025-08-14,22.53,21.65,22.95,21.63,389817.85
2025-08-15,21.93,21.95,22.32,21.47,407868.16
2025-08-18,21.9,21.25,21.97,21.0,491509.31
2025-08-19,21.27,20.73,21.35,20.71,341355.84
2025-08-20,20.81,20.9,21.06,20.67,270590.13
2025-08-21,20.89,21.42,21.75,20.83,585849.36
2025-08-22,21.56,21.17,21.56,20.92,361479.11
2025-08-25,21.17,21.1,21.17,20.7,392096.42
2025-08-26,21.1,21.23,21.85,20.84,384444.38
2025-08-27,21.12,20.05,21.12,20.0,434107.91
2025-08-28,19.82,20.14,20.17,19.23,356120.09
2025-08-29,20.14,19.85,20.14,19.82,187448.82
2025-09-01,19.85,20.12,20.27,19.72,202984.14
2025-09-02,20.05,19.32,20.1,19.21,247019.6
2025-09-03,19.52,19.26,20.01,18.97,238911.71
2025-09-04,19.25,19.42,19.77,19.01,260521.76
2025-09-05,19.51,19.8,19.94,18.89,277836.6
2025-09-08,19.63,21.02,21.09,19.63,536081.68
2025-09-09,20.84,20.64,21.2,20.44,304829.06
2025-09-10,20.4,19.88,20.74,19.74,306734.75
2025-09-11,19.71,19.57,19.74,19.11,294601.76
2025-09-12,19.45,19.46,19.73,19.28,212216.4
2025-09-15,19.49,19.19,19.51,19.11,155154.42
2025-09-16,19.19,19.96,19.99,18.62,387611.74
2025-09-17,19.77,19.36,19.93,19.25,261997.72
2025-09-18,19.33,18.96,19.68,18.76,270533.97
2025-09-19,18.96,18.62,19.0,18.58,153990.35
2025-09-22,18.49,17.93,18.54,17.51,285490.6
2025-09-23,17.9,17.65,17.97,17.4,177264.57
2025-09-24,17.66,17.77,17.82,17.51,127708.37
2025-09-25,17.65,17.45,17.98,17.45,157998.39
2025-09-26,17.4,17.54,17.87,17.33,160756.01
2025-09-29,17.47,17.85,17.92,17.13,179209.7
2025-09-30,17.76,17.86,18.11,17.76,142569.11
2025-10-09,17.88,18.03,18.11,17.55,185284.2
2025-10-10,18.6,19.3,19.56,18.58,585061.97
2025-10-13,18.33,20.8,20.98,18.28,689331.3
2025-10-14,20.35,20.73,21.5,19.28,755506.9
2025-10-15,20.68,19.7,20.68,19.55,470689.4
2025-10-16,19.43,18.8,19.57,18.75,342794.16
2025-10-17,18.87,18.65,19.28,18.5,250548.97
2025-10-20,18.59,18.8,18.85,18.31,198056.65
2025-10-21,18.66,18.56,18.67,18.38,183488.56
2025-10-22,18.7,18.21,18.86,18.19,186013.85
2025-10-23,18.03,18.15,18.25,17.74,172638.29
2025-10-24,18.21,18.18,18.23,18.07,116632.49
2025-10-27,18.29,18.79,18.94,18.25,246746.66
2025-10-28,18.8,18.81,18.93,18.6,173622.95
2025-10-29,18.8,19.38,19.57,18.6,308148.0
2025-10-30,19.38,18.89,19.39,18.87,192033.11
2025-10-31,19.0,18.78,19.17,18.66,212271.19
2025-11-03,18.68,18.41,18.72,18.07,205443.11
2025-11-04,18.41,18.08,18.45,17.95,123704.54
2025-11-05,17.8,18.1,18.23,17.77,109594.5
2025-11-06,18.09,18.22,18.29,18.01,119713.22
2025-11-07,18.22,18.38,18.95,18.17,205361.58
2025-11-10,18.36,18.92,19.06,18.08,258454.64
2025-11-11,18.85,19.02,19.2,18.75,215247.83
2025-11-12,19.04,19.24,19.35,18.62,283995.84
2025-11-13,19.15,19.99,20.46,18.93,506666.82
2025-11-14,19.62,18.98,19.93,18.96,336958.06
2025-11-17,19.25,18.66,19.83,18.63,268894.16
2025-11-18,18.8,18.93,20.03,18.52,307131.85
2025-11-19,18.75,18.5,19.06,18.11,258154.59
2025-11-20,18.66,17.78,18.66,17.75,239577.11
2025-11-21,17.61,16.53,17.68,16.51,255614.7
2025-11-24,16.53,16.25,16.65,15.91,210690.81
2025-11-25,16.3,16.5,16.56,16.18,124154.05
2025-11-26,16.47,16.38,16.55,16.36,89491.29
2025-11-27,16.38,16.45,16.75,16.34,109275.77
2025-11-28,16.5,16.95,16.98,16.32,177933.99
2025-12-01,17.01,17.0,17.25,16.87,127808.56
2025-12-02,16.92,16.8,16.97,16.74,73634.24
2025-12-03,16.8,16.62,16.9,16.52,79774.55
2025-12-04,16.61,16.4,16.62,16.3,80071.22
2025-12-05,16.27,16.38,16.42,15.97,110681.3
2025-12-08,16.07,16.14,16.24,16.06,188869.77
2025-12-09,16.06,15.94,16.23,15.92,146907.62
2025-12-10,15.87,16.0,16.02,15.78,119446.94
2025-12-11,16.0,15.59,16.02,15.58,151921.09
2025-12-12,15.52,15.63,15.79,15.52,111158.35
2025-12-15,15.63,15.9,16.05,15.6,127278.63
2025-12-16,15.87,15.41,15.88,15.4,114052.46
2025-12-17,15.42,15.58,15.68,15.31,125261.71
2025-12-18,15.67,15.92,16.38,15.67,247662.69
2025-12-19,15.83,16.21,16.34,15.69,209738.97
2025-12-22,16.18,16.07,16.21,16.01,131116.58
2025-12-23,16.07,15.95,16.12,15.86,100526.81
2025-12-24,15.91,15.99,16.0,15.8,82068.43
2025-12-25,15.98,16.19,16.2,15.91,110155.74
2025-12-26,16.19,16.22,16.36,16.06,131254.34
2025-12-29,16.23,16.04,16.25,15.98,101957.73
2025-12-30,16.0,16.01,16.21,15.86,98930.44
2025-12-31,16.02,15.94,16.05,15.79,84729.71
2026-01-05,15.95,16.91,17.08,15.94,365252.16
2026-01-06,16.83,16.97,17.35,16.7,239720.67
2026-01-07,16.95,16.6,16.97,16.43,223911.88
2026-01-08,16.58,16.74,16.92,16.51,145289.66
2026-01-09,16.67,16.8,16.82,16.56,167865.27
2026-01-12,16.72,16.83,16.88,16.62,154325.42
2026-01-13,16.82,16.67,17.08,16.58,226920.94
2026-01-14,16.58,16.76,17.1,16.52,229837.88
2026-01-15,16.7,17.1,17.4,16.6,288225.52
2026-01-16,17.11,16.77,17.19,16.51,299618.7
2026-01-19,16.78,17.51,17.68,16.76,368097.62
2026-01-20,17.48,17.66,17.7,17.4,278789.51
2026-01-21,17.89,18.38,18.58,17.66,532885.04
2026-01-22,18.2,17.68,18.2,17.56,617584.34
2026-01-23,17.72,17.68,17.85,17.38,336352.69
2026-01-26,17.82,18.77,18.97,17.81,692019.9
2026-01-27,18.5,19.1,19.15,18.25,597440.98
2026-01-28,18.88,19.62,20.35,18.66,687579.19
2026-01-29,19.97,20.99,21.56,19.5,835557.96
2026-01-30,20.5,21.3,21.6,19.81,731163.03
2026-02-02,21.08,19.6,21.45,19.31,575823.34
2026-02-03,19.8,20.09,20.26,19.4,402925.12
2026-02-04,20.01,20.25,20.9,19.92,360008.94
2026-02-05,20.6,19.79,20.67,19.54,335393.92
