date,open,close,high,low,volume
2025-05-12,4.81,4.88,4.97,4.81,239654.01
2025-05-13,4.89,4.8,4.93,4.77,177016.1
2025-05-14,4.8,4.81,4.83,4.74,132478.0
2025-05-15,4.82,4.78,4.82,4.73,87108.66
2025-05-16,4.75,4.85,4.85,4.75,128682.09
2025-05-19,4.7,4.83,4.84,4.62,292468.14
2025-05-20,4.86,4.98,5.14,4.86,461623.0
2025-05-21,4.94,4.9,4.97,4.82,262120.0
2025-05-22,4.86,4.79,4.89,4.79,152629.63
2025-05-23,4.79,4.77,4.89,4.75,156363.0
2025-05-26,4.75,4.81,4.86,4.74,132734.51
2025-05-27,4.8,4.89,4.9,4.75,146834.51
2025-05-28,4.89,4.81,4.92,4.79,116292.0
2025-05-29,4.8,4.89,4.92,4.79,144769.0
2025-05-30,4.87,4.74,4.9,4.73,151107.01
2025-06-03,4.71,5.21,5.21,4.71,507975.26
2025-06-04,5.4,5.19,5.56,5.13,1009895.82
2025-06-05,5.19,5.1,5.25,5.06,516169.0
2025-06-06,5.09,5.61,5.61,5.03,858730.79
2025-06-09,5.56,5.7,6.09,5.41,1217208.67
2025-06-10,5.61,5.8,6.07,5.56,984194.36
2025-06-11,5.68,5.5,5.72,5.49,641904.3
2025-06-12,5.46,5.47,5.5,5.35,414879.03
2025-06-13,5.45,5.13,5.45,5.1,472227.0
2025-06-16,5.15,5.08,5.19,5.06,274072.72
2025-06-17,5.11,5.02,5.13,4.96,296390.04
2025-06-18,5.02,4.96,5.05,4.92,209420.37
2025-06-19,4.96,4.96,5.14,4.91,342899.31
2025-06-20,4.92,4.98,5.04,4.88,201966.67
2025-06-23,4.93,5.04,5.07,4.91,158403.21
2025-06-24,5.04,5.06,5.08,5.01,206174.6
2025-06-25,5.04,5.06,5.08,5.01,180350.51
2025-06-26,5.04,5.21,5.42,5.04,421278.82
2025-06-27,5.22,5.35,5.39,5.18,355460.0
2025-06-30,5.35,5.3,5.35,5.25,195283.01
2025-07-01,5.3,5.16,5.31,5.12,296639.93
2025-07-02,5.08,5.12,5.16,5.0,232161.35
2025-07-03,5.11,5.06,5.13,5.05,157556.0
2025-07-04,5.05,5.01,5.12,5.0,163748.0
2025-07-07,4.99,5.06,5.09,4.97,115353.0
2025-07-08,5.09,5.1,5.18,5.06,161966.16
2025-07-09,5.1,5.03,5.1,5.03,138390.0
2025-07-10,5.03,5.06,5.06,5.01,103877.01
2025-07-11,5.06,5.08,5.11,5.04,121400.11
2025-07-14,5.08,5.08,5.15,5.05,107715.11
2025-07-15,5.05,4.94,5.05,4.91,189295.17
2025-07-16,4.95,4.98,5.0,4.92,91925.93
2025-07-17,4.98,4.99,5.04,4.94,132757.11
2025-07-18,4.99,4.99,5.03,4.96,97035.01
2025-07-21,5.01,5.1,5.11,5.0,159459.03
2025-07-22,5.1,5.14,5.15,5.04,187275.61
2025-07-23,5.12,5.11,5.27,5.06,270540.01
2025-07-24,5.11,5.13,5.16,5.1,154582.01
2025-07-25,5.12,5.17,5.17,5.07,170281.05
2025-07-28,5.17,5.1,5.17,5.08,143383.01
2025-07-29,5.09,5.03,5.1,5.0,138185.53
2025-07-30,5.02,5.06,5.08,5.01,119960.1
2025-07-31,5.05,4.94,5.08,4.92,154300.3
2025-08-01,4.93,4.95,4.99,4.93,95413.94
2025-08-04,4.93,5.0,5.0,4.91,72713.28
2025-08-05,5.0,5.08,5.09,4.99,114834.01
2025-08-06,5.09,5.06,5.11,5.03,100722.0
2025-08-07,5.07,5.09,5.19,5.06,149564.0
2025-08-08,5.08,5.1,5.1,5.0,123153.87
2025-08-11,5.09,5.13,5.17,5.09,154844.0
2025-08-12,5.13,5.15,5.17,5.11,143156.53
2025-08-13,5.16,5.16,5.18,5.12,142007.94
2025-08-14,5.17,4.97,5.2,4.97,268883.07
2025-08-15,4.97,5.02,5.02,4.97,128185.0
2025-08-18,5.03,5.05,5.12,5.02,189720.0
2025-08-19,5.03,5.05,5.08,5.0,122714.01
2025-08-20,5.04,5.15,5.15,5.02,234950.22
2025-08-21,5.12,5.14,5.21,5.11,160998.51
2025-08-22,5.13,5.13,5.15,5.08,159019.0
2025-08-25,5.13,5.11,5.15,5.07,145193.64
2025-08-26,5.08,5.16,5.18,5.08,200704.02
2025-08-27,5.16,5.0,5.16,4.99,228700.84
2025-08-28,5.15,5.5,5.5,5.15,633917.86
2025-08-29,5.56,5.72,5.87,5.36,1051372.72
2025-09-01,5.6,5.51,5.6,5.45,516918.99
2025-09-02,5.48,5.68,5.72,5.42,567319.75
2025-09-03,5.65,5.42,5.65,5.34,388727.03
2025-09-04,5.38,5.38,5.52,5.27,295724.0
2025-09-05,5.36,5.42,5.42,5.3,222911.32
2025-09-08,5.42,5.39,5.43,5.34,180176.0
2025-09-09,5.38,5.58,5.68,5.34,463474.72
2025-09-10,5.51,5.47,5.53,5.42,262851.0
2025-09-11,5.44,5.45,5.45,5.36,196338.01
2025-09-12,5.45,5.38,5.46,5.36,175198.44
2025-09-15,5.44,5.31,5.46,5.31,185445.72
2025-09-16,5.32,5.34,5.37,5.25,155154.05
2025-09-17,5.37,5.41,5.45,5.26,246363.74
2025-09-18,5.36,5.23,5.38,5.17,240663.19
2025-09-19,5.21,5.46,5.74,5.12,444905.32
2025-09-22,5.47,5.37,5.59,5.34,283555.6
2025-09-23,5.36,5.43,5.46,5.16,249779.98
2025-09-24,5.4,5.55,5.69,5.33,368784.8
2025-09-25,5.53,5.54,5.63,5.46,269765.0
2025-09-26,5.58,5.45,5.73,5.45,270329.0
2025-09-29,5.51,5.38,5.53,5.35,203628.0
2025-09-30,5.38,5.36,5.48,5.31,179641.0
2025-10-09,5.36,5.41,5.44,5.27,170496.06
2025-10-10,5.37,5.49,5.57,5.36,200282.44
2025-10-13,5.32,5.53,5.6,5.28,251448.2
2025-10-14,5.55,5.57,5.65,5.51,280410.03
2025-10-15,5.65,5.63,5.68,5.56,258228.99
2025-10-16,5.63,5.56,5.71,5.55,247992.0
2025-10-17,5.55,5.43,5.58,5.4,204884.0
2025-10-20,5.51,5.45,5.52,5.42,122889.58
2025-10-21,5.45,5.6,5.6,5.39,222968.22
2025-10-22,5.57,5.81,6.15,5.57,602709.44
2025-10-23,5.89,5.75,5.93,5.67,355469.17
2025-10-24,5.77,6.33,6.33,5.69,515751.4
2025-10-27,6.65,6.96,6.96,6.64,753786.12
2025-10-28,7.6,7.66,7.66,7.31,534631.26
2025-10-29,7.98,7.0,8.43,7.0,2072889.46
2025-10-30,6.82,7.19,7.5,6.5,1758168.96
2025-10-31,6.77,6.47,6.86,6.47,1410305.53
2025-11-03,6.39,6.49,6.61,6.25,858284.68
2025-11-04,6.35,6.5,6.56,6.3,602329.9
2025-11-05,6.44,6.59,6.61,6.39,646047.9
2025-11-06,6.53,6.37,6.56,6.34,473256.05
2025-11-07,6.44,6.39,6.49,6.36,427933.46
2025-11-10,6.4,6.73,6.86,6.39,801780.98
2025-11-11,6.73,6.91,7.17,6.7,829233.66
2025-11-12,6.87,6.95,6.95,6.72,519061.41
2025-11-13,6.88,7.05,7.13,6.82,585416.95
2025-11-14,7.0,7.13,7.33,6.97,654356.89
2025-11-17,7.18,7.16,7.46,7.1,670475.21
2025-11-18,7.14,7.01,7.2,6.95,541582.99
2025-11-19,6.98,6.88,7.05,6.79,342496.79
2025-11-20,6.87,6.7,6.99,6.66,313201.85
2025-11-21,6.63,6.34,6.69,6.33,340989.38
2025-11-24,6.35,6.43,6.46,6.26,285483.61
2025-11-25,6.43,6.4,6.47,6.36,200717.0
2025-11-26,6.49,6.43,6.58,6.39,272198.42
2025-11-27,6.4,6.34,6.46,6.33,209655.0
2025-11-28,6.34,6.46,6.46,6.27,231519.0
2025-12-01,6.41,6.22,6.44,6.19,320834.0
2025-12-02,6.21,6.29,6.35,6.12,271250.99
2025-12-03,6.3,6.21,6.31,6.19,217385.0
2025-12-04,6.21,6.16,6.25,6.08,184221.0
2025-12-05,6.14,6.47,6.48,6.1,347170.03
2025-12-08,6.45,6.42,6.49,6.39,214472.01
2025-12-09,6.4,6.45,6.5,6.35,186710.59
2025-12-10,6.4,6.52,6.54,6.38,183330.0
2025-12-11,6.81,6.58,7.15,6.35,976000.82
2025-12-12,6.32,6.31,6.49,6.24,453348.01
2025-12-15,6.25,6.29,6.34,6.2,215099.71
2025-12-16,6.26,5.98,6.28,5.96,296700.0
2025-12-17,5.96,5.89,6.05,5.74,240620.0
2025-12-18,5.88,5.89,6.0,5.84,158633.84
2025-12-19,5.93,6.01,6.03,5.9,154293.01
2025-12-22,6.05,6.05,6.13,5.99,141785.0
2025-12-23,6.08,5.98,6.09,5.96,136423.62
2025-12-24,6.04,6.28,6.41,6.0,296295.1
2025-12-25,6.28,6.43,6.43,6.25,211051.14
2025-12-26,6.43,6.39,6.44,6.34,162916.0
2025-12-29,6.42,6.58,6.66,6.35,299654.47
2025-12-30,6.58,6.48,6.74,6.46,215129.06
2025-12-31,6.78,6.62,6.9,6.42,461580.41
2026-01-05,6.64,6.4,6.69,6.37,421646.06
2026-01-06,6.3,6.34,6.39,6.27,275893.52
2026-01-07,6.34,6.24,6.35,6.23,223440.0
2026-01-08,6.25,6.51,6.54,6.23,295548.4
2026-01-09,6.46,6.39,6.51,6.34,222731.44
2026-01-12,6.4,6.35,6.44,6.3,208976.0
2026-01-13,6.32,6.17,6.34,6.15,288666.54
2026-01-14,6.17,6.2,6.33,6.13,231325.43
2026-01-15,6.18,6.08,6.19,6.06,164821.07
2026-01-16,6.16,6.15,6.16,6.06,154504.41
2026-01-19,6.11,6.25,6.31,6.11,174148.1
2026-01-20,6.22,6.17,6.28,6.14,130209.02
2026-01-21,6.16,6.18,6.19,6.1,125627.04
2026-01-22,6.2,6.25,6.27,6.14,125548.03
2026-01-23,6.25,6.33,6.33,6.18,173664.05
2026-01-26,6.33,6.06,6.34,6.01,245761.0
2026-01-27,6.2,6.13,6.25,6.06,183642.22
2026-01-28,6.35,6.74,6.74,6.35,381191.28
2026-01-29,6.63,6.79,6.88,6.59,779235.13
2026-01-30,6.9,6.97,7.12,6.68,676622.08
2026-02-02,6.83,7.33,7.62,6.82,709459.47
2026-02-03,7.2,7.36,7.36,7.08,488548.09
2026-02-04,7.3,7.88,8.1,7.25,776460.82
2026-02-05,7.88,7.42,7.95,7.25,590079.19
