date,open,close,high,low,volume
2025-03-07,4.5,4.4,4.5,4.34,104019.3
2025-03-10,4.39,4.46,4.51,4.38,95255.0
2025-03-11,4.4,4.45,4.49,4.37,79762.43
2025-03-12,4.46,4.46,4.55,4.43,124982.12
2025-03-13,4.44,4.34,4.45,4.27,117558.0
2025-03-14,4.33,4.45,4.46,4.29,113958.89
2025-03-17,4.48,4.53,4.55,4.45,107549.79
2025-03-18,4.59,4.57,4.59,4.52,95968.0
2025-03-19,4.58,4.57,4.62,4.5,84813.22
2025-03-20,4.55,4.66,4.72,4.53,115649.74
2025-03-21,4.63,4.49,4.65,4.48,113053.69
2025-03-24,4.48,4.19,4.51,4.13,180024.0
2025-03-25,4.26,4.18,4.26,4.1,117255.14
2025-03-26,4.14,4.3,4.37,4.14,114121.93
2025-03-27,4.35,4.21,4.35,4.14,106454.83
2025-03-28,4.2,4.13,4.24,4.12,90104.0
2025-03-31,4.11,4.03,4.13,3.97,96172.4
2025-04-01,4.02,4.04,4.12,4.02,82243.45
2025-04-02,4.01,4.07,4.12,4.01,56072.9
2025-04-03,4.07,4.48,4.48,4.01,248815.4
2025-04-07,4.44,4.03,4.44,4.03,226217.4
2025-04-08,3.9,3.69,3.95,3.63,282722.41
2025-04-09,3.54,3.7,3.74,3.33,181598.87
2025-04-10,3.74,3.8,3.89,3.74,147506.21
2025-04-11,3.76,3.77,3.88,3.73,80463.4
2025-04-14,3.82,3.95,4.05,3.82,124336.0
2025-04-15,4.35,4.35,4.35,4.35,105244.0
2025-04-16,4.37,4.17,4.41,4.07,233065.62
2025-04-17,4.16,4.07,4.17,4.01,235556.06
2025-04-18,4.04,3.98,4.06,3.96,124636.9
2025-04-21,4.0,4.01,4.03,3.94,82935.9
2025-04-22,4.02,4.04,4.11,3.98,102520.07
2025-04-23,4.02,4.08,4.14,4.02,129191.07
2025-04-24,4.49,4.49,4.49,4.31,517476.79
2025-04-25,4.45,4.29,4.48,4.22,486504.7
2025-04-28,4.29,3.99,4.29,3.98,306972.3
2025-04-29,3.95,4.39,4.39,3.95,343990.43
2025-04-30,4.28,4.48,4.63,4.19,583223.82
2025-05-06,4.93,4.93,4.93,4.93,99507.0
2025-05-07,5.42,5.42,5.42,5.42,134973.7
2025-05-08,5.05,4.88,5.19,4.88,660077.3
2025-05-09,4.69,4.56,4.75,4.53,487963.39
2025-05-12,4.69,4.87,5.0,4.58,500085.56
2025-05-13,4.83,4.71,4.94,4.68,328934.0
2025-05-14,4.77,4.67,4.78,4.62,223297.0
2025-05-15,4.67,4.63,4.69,4.55,193747.0
2025-05-16,4.61,4.82,4.93,4.61,353997.69
2025-05-19,4.82,4.85,4.89,4.72,238856.7
2025-05-20,4.85,4.85,4.86,4.74,163263.0
2025-05-21,4.89,5.03,5.14,4.82,398567.11
2025-05-22,4.91,4.86,5.08,4.86,255260.0
2025-05-23,4.85,4.78,4.97,4.78,207163.11
2025-05-26,4.81,4.99,5.25,4.76,312126.7
2025-05-27,4.92,5.04,5.05,4.84,236645.69
2025-05-28,4.99,4.96,5.11,4.94,171356.0
2025-05-29,5.1,5.11,5.2,4.98,298911.0
2025-05-30,5.1,4.9,5.1,4.86,200238.8
2025-06-03,4.88,4.89,4.97,4.82,140542.82
2025-06-04,4.95,5.01,5.1,4.9,185576.0
2025-06-05,5.01,4.91,5.07,4.88,168274.0
2025-06-06,4.92,4.95,4.97,4.79,149427.49
2025-06-09,4.95,5.02,5.07,4.93,146397.08
2025-06-10,5.06,4.88,5.12,4.78,180246.0
2025-06-11,5.13,5.37,5.37,5.13,177086.3
2025-06-12,5.63,5.91,5.91,5.48,808693.06
2025-06-13,5.65,5.32,5.88,5.32,809039.37
2025-06-16,5.03,5.14,5.18,5.03,469855.07
2025-06-17,5.13,4.93,5.18,4.88,418910.16
2025-06-18,4.97,4.82,4.97,4.78,244475.09
2025-06-19,4.8,4.71,4.87,4.7,211672.0
2025-06-20,4.7,4.71,4.78,4.64,154512.37
2025-06-23,4.62,4.83,4.84,4.61,182335.3
2025-06-24,4.89,4.96,5.01,4.85,201173.57
2025-06-25,4.96,4.95,5.05,4.91,214458.11
2025-06-26,4.9,4.9,4.98,4.9,148421.09
2025-06-27,4.91,4.95,5.05,4.91,130490.29
2025-06-30,4.93,5.02,5.05,4.91,144378.9
2025-07-01,5.02,5.08,5.11,4.99,160906.59
2025-07-02,5.11,5.06,5.11,5.0,116759.65
2025-07-03,5.05,5.11,5.11,5.03,112234.0
2025-07-04,5.1,4.98,5.2,4.97,192102.79
2025-07-07,4.89,5.05,5.05,4.88,133389.3
2025-07-08,5.05,5.09,5.1,5.02,105222.0
2025-07-09,5.11,5.03,5.12,5.0,104425.3
2025-07-10,5.03,5.06,5.09,4.99,115165.01
2025-07-11,5.08,5.08,5.1,4.99,115618.01
2025-07-14,5.1,5.15,5.17,5.08,117950.9
2025-07-15,5.06,4.98,5.13,4.94,165716.37
2025-07-16,4.97,5.15,5.16,4.95,165386.9
2025-07-17,5.13,5.16,5.2,5.06,165551.4
2025-07-18,5.15,5.09,5.16,5.04,117266.07
2025-07-21,5.1,5.15,5.15,5.06,102145.0
2025-07-22,5.15,5.12,5.16,5.08,98672.53
2025-07-23,5.12,5.04,5.14,5.03,100009.08
2025-07-24,5.05,5.54,5.54,5.03,197976.85
2025-07-25,5.48,5.26,5.48,5.23,564912.87
2025-07-28,5.35,5.33,5.44,5.25,305697.45
2025-07-29,5.37,5.28,5.39,5.21,177924.45
2025-07-30,5.26,5.24,5.28,5.18,167115.9
2025-07-31,5.22,5.15,5.29,5.13,141542.1
2025-08-01,5.15,5.25,5.25,5.15,133672.0
2025-08-04,5.23,5.32,5.32,5.18,157926.45
2025-08-05,5.33,5.38,5.41,5.3,208597.45
2025-08-06,5.39,5.38,5.4,5.33,143713.45
2025-08-07,5.39,5.33,5.4,5.32,127568.7
2025-08-08,5.33,5.36,5.37,5.27,123687.25
2025-08-11,5.39,5.51,5.53,5.39,174689.82
2025-08-12,5.53,5.48,5.55,5.45,135535.69
2025-08-13,5.5,5.46,5.5,5.42,119792.97
2025-08-14,5.48,5.21,5.51,5.2,189951.86
2025-08-15,5.2,5.27,5.33,5.19,129641.89
2025-08-18,5.27,5.26,5.33,5.25,144002.57
2025-08-19,5.27,5.44,5.45,5.21,191392.14
2025-08-20,5.41,5.49,5.49,5.35,142756.72
2025-08-21,5.49,5.44,5.5,5.4,131983.03
2025-08-22,5.44,5.37,5.46,5.33,135639.56
2025-08-25,5.4,5.34,5.4,5.31,128651.0
2025-08-26,5.34,5.45,5.52,5.3,167221.0
2025-08-27,5.43,5.1,5.45,5.06,237844.09
2025-08-28,5.18,5.04,5.25,4.79,239911.12
2025-08-29,5.05,4.92,5.06,4.9,143451.9
2025-09-01,4.94,5.04,5.08,4.92,159372.5
2025-09-02,5.04,5.07,5.11,4.9,147756.3
2025-09-03,5.1,4.93,5.1,4.9,106298.9
2025-09-04,4.94,4.98,5.07,4.9,143328.28
2025-09-05,4.98,5.07,5.07,4.9,117033.15
2025-09-08,5.12,5.16,5.17,5.05,103141.9
2025-09-09,5.15,5.31,5.31,5.1,206630.1
2025-09-10,5.47,5.58,5.84,5.33,779350.43
2025-09-11,5.44,5.39,5.46,5.21,644820.92
2025-09-12,5.33,5.3,5.45,5.25,358599.93
2025-09-15,5.3,5.83,5.83,5.29,328968.38
2025-09-16,5.91,5.99,6.27,5.61,982424.36
2025-09-17,5.78,5.95,6.17,5.76,682568.98
2025-09-18,5.95,5.76,6.08,5.71,474813.78
2025-09-19,5.81,5.82,6.26,5.61,520955.72
2025-09-22,5.68,5.78,5.95,5.68,351895.81
2025-09-23,5.8,5.68,5.87,5.54,291659.13
2025-09-24,5.75,5.91,6.1,5.62,424263.67
2025-09-25,5.83,5.75,5.94,5.7,279922.32
2025-09-26,5.82,6.33,6.33,5.72,609152.09
2025-09-29,6.15,6.03,6.2,5.95,644899.01
2025-09-30,6.09,5.83,6.1,5.81,393579.71
2025-10-09,5.84,5.68,5.85,5.56,295324.07
2025-10-10,5.62,5.65,5.78,5.59,193721.91
2025-10-13,5.33,5.44,5.47,5.3,179730.88
2025-10-14,5.47,5.26,5.54,5.25,188252.56
2025-10-15,5.26,5.38,5.39,5.26,151593.18
2025-10-16,5.39,5.38,5.43,5.31,139064.55
2025-10-17,5.42,5.27,5.42,5.26,113614.43
2025-10-20,5.32,5.4,5.42,5.28,111997.42
2025-10-21,5.43,5.75,5.84,5.39,307643.2
2025-10-22,5.76,5.9,5.99,5.68,334776.34
2025-10-23,5.93,5.87,5.94,5.79,194312.33
2025-10-24,5.91,5.96,5.97,5.84,170994.9
2025-10-27,5.96,5.97,6.07,5.93,149586.4
2025-10-28,5.97,6.06,6.23,5.95,264238.94
2025-10-29,6.07,5.93,6.07,5.8,192251.67
2025-10-30,5.95,5.94,6.01,5.83,122838.17
2025-10-31,5.94,6.2,6.51,5.88,270556.74
2025-11-03,6.2,6.28,6.36,6.16,232337.74
2025-11-04,6.29,6.29,6.36,6.22,155026.69
2025-11-05,6.22,6.34,6.36,6.17,135175.7
2025-11-06,6.35,6.3,6.36,6.17,114051.01
2025-11-07,6.36,6.32,6.46,6.19,149121.53
2025-11-10,6.4,6.3,6.63,6.28,185373.41
2025-11-11,6.25,6.55,6.65,6.23,213288.13
2025-11-12,6.45,6.41,6.5,6.35,175717.25
2025-11-13,6.4,6.66,6.71,6.32,232067.25
2025-11-14,6.64,6.55,6.69,6.5,184617.15
2025-11-17,6.54,6.48,6.54,6.37,151780.0
2025-11-18,6.48,6.32,6.5,6.26,131385.1
2025-11-19,6.32,6.2,6.39,6.16,126438.28
2025-11-20,6.22,6.13,6.26,6.05,93676.9
2025-11-21,6.13,5.85,6.2,5.76,147525.24
2025-11-24,5.97,5.95,6.05,5.8,139763.21
2025-11-25,5.95,6.11,6.27,5.94,150931.0
2025-11-26,6.11,6.22,6.39,6.07,158665.46
2025-11-27,6.2,6.22,6.33,6.12,108818.84
2025-11-28,6.22,6.27,6.33,6.17,115440.0
2025-12-01,6.34,6.28,6.41,6.25,101843.0
2025-12-02,6.28,6.27,6.33,6.17,95425.53
2025-12-03,6.27,6.16,6.75,6.08,120447.4
2025-12-04,6.19,6.04,6.2,6.0,98653.0
2025-12-05,6.04,6.13,6.2,5.96,95979.5
2025-12-08,6.18,6.12,6.23,6.04,91640.74
2025-12-09,6.09,6.06,6.14,6.03,79091.8
2025-12-10,6.08,5.95,6.1,5.93,84242.75
2025-12-11,5.96,5.79,5.99,5.7,136715.99
2025-12-12,5.73,5.6,5.77,5.56,111782.95
2025-12-15,5.56,5.57,5.66,5.5,83113.21
2025-12-16,5.6,5.52,5.64,5.49,71367.07
2025-12-17,5.53,5.54,5.61,5.4,75587.0
2025-12-18,5.5,5.52,5.69,5.49,92169.86
2025-12-19,5.54,5.74,5.77,5.52,105760.53
2025-12-22,5.77,5.67,5.85,5.65,84247.0
2025-12-23,5.63,5.6,5.69,5.53,80188.94
2025-12-24,5.62,5.62,5.66,5.56,57063.41
2025-12-25,5.68,5.7,5.73,5.59,64719.29
2025-12-26,5.7,5.62,5.74,5.61,64129.12
2025-12-29,5.65,5.61,5.7,5.56,65875.0
2025-12-30,5.59,5.61,5.66,5.5,76278.47
2025-12-31,5.6,5.63,5.69,5.5,75074.25
2026-01-05,5.63,5.59,5.68,5.56,69677.99
2026-01-06,5.62,5.62,5.69,5.55,99889.3
2026-01-07,5.65,5.46,5.65,5.45,122282.19
2026-01-08,5.43,5.6,5.6,5.43,116211.72
2026-01-09,5.6,5.67,5.76,5.5,181725.76
2026-01-12,5.68,5.6,5.68,5.53,152977.95
2026-01-13,5.6,5.59,5.72,5.53,155457.69
2026-01-14,5.58,5.5,5.6,5.42,158697.25
2026-01-15,5.48,5.51,5.55,5.45,109503.19
2026-01-16,5.51,5.71,5.96,5.44,289690.08
2026-01-19,5.55,5.93,6.05,5.5,413219.41
2026-01-20,6.0,5.87,6.01,5.82,201803.03
2026-01-21,6.05,6.02,6.12,5.86,242657.76
2026-01-22,6.03,5.98,6.09,5.91,173683.28
2026-01-23,5.97,6.03,6.08,5.97,153846.0
2026-01-26,6.05,6.09,6.25,5.99,204090.12
2026-01-27,6.03,5.99,6.15,5.82,122610.4
2026-01-28,5.99,5.93,6.02,5.89,102199.95
2026-01-29,5.92,5.85,6.01,5.78,124786.44
2026-01-30,5.82,5.89,5.91,5.74,126740.9
2026-02-02,5.89,5.89,6.03,5.86,156752.49
2026-02-03,5.89,5.97,5.99,5.87,93891.0
2026-02-04,6.09,6.09,6.1,5.99,83546.33
2026-02-05,6.09,6.11,6.19,6.03,86940.0
2026-02-06,6.1,6.2,6.26,6.05,103189.04
