date,open,close,high,low,volume
2025-09-08,60.1,59.63,60.2,59.0,21151.0
2025-09-09,59.63,58.16,59.63,57.9,22109.0
2025-09-10,58.19,57.84,59.49,57.6,18076.42
2025-09-11,57.65,59.16,59.8,57.3,27440.5
2025-09-12,59.1,58.29,59.47,58.21,24960.45
2025-09-15,58.49,57.79,58.78,56.87,22553.9
2025-09-16,57.57,57.97,58.05,57.1,15080.3
2025-09-17,58.15,57.96,59.0,57.6,17624.0
2025-09-18,57.96,56.25,58.3,55.74,37783.0
2025-09-19,56.25,55.2,56.52,54.65,27991.48
2025-09-22,55.19,55.2,55.78,54.27,21170.0
2025-09-23,55.37,54.01,55.98,52.42,31700.8
2025-09-24,53.74,59.06,59.25,53.4,71700.24
2025-09-25,59.0,57.48,59.5,57.41,39758.5
2025-09-26,57.0,54.81,57.25,54.77,28980.25
2025-09-29,54.95,55.37,57.16,54.2,24126.79
2025-09-30,55.37,56.25,57.55,55.37,21109.5
2025-10-09,56.63,57.7,59.15,56.25,35504.68
2025-10-10,57.7,55.95,57.7,55.84,22053.0
2025-10-13,54.95,55.45,55.8,52.0,22579.0
2025-10-14,55.62,53.63,56.18,53.31,19385.0
2025-10-15,53.66,54.83,54.95,52.36,20935.8
2025-10-16,54.55,52.99,54.8,52.9,13496.3
2025-10-17,53.4,51.32,53.67,51.25,20552.1
2025-10-20,52.55,52.01,52.61,51.37,13881.3
2025-10-21,52.17,52.63,53.5,52.17,12142.0
2025-10-22,52.4,52.18,52.89,51.82,9523.5
2025-10-23,52.18,52.85,52.94,51.54,11215.67
2025-10-24,52.87,53.64,53.9,52.55,15814.17
2025-10-27,53.89,53.85,54.56,53.16,15766.0
2025-10-28,53.56,53.56,54.08,53.25,12269.0
2025-10-29,53.25,53.68,54.21,52.95,13958.5
2025-10-30,53.15,52.95,54.32,52.76,16570.0
2025-10-31,52.86,53.61,53.95,52.78,13693.0
2025-11-03,53.28,53.33,53.61,52.36,12648.74
2025-11-04,53.4,51.81,53.4,51.46,16193.0
2025-11-05,51.46,51.9,52.33,51.2,12038.0
2025-11-06,51.8,53.26,53.95,51.5,24566.0
2025-11-07,52.78,52.7,53.46,52.66,11817.5
2025-11-10,52.7,52.2,53.53,51.9,14976.12
2025-11-11,52.42,51.69,52.45,51.6,9315.0
2025-11-12,51.72,50.64,51.74,49.86,16897.5
2025-11-13,50.41,50.92,52.5,50.11,21080.5
2025-11-14,50.67,51.48,52.16,49.91,25064.0
2025-11-17,51.34,51.7,53.2,51.2,24582.0
2025-11-18,51.69,51.33,52.35,51.0,12212.0
2025-11-19,51.1,50.09,51.43,50.0,13047.0
2025-11-20,50.5,49.4,51.47,48.98,17313.57
2025-11-21,49.0,47.09,49.32,46.86,17203.06
2025-11-24,47.13,47.62,47.89,47.05,10611.0
2025-11-25,48.02,48.46,48.99,47.66,12376.5
2025-11-26,48.54,48.45,49.19,48.14,9402.0
2025-11-27,48.93,49.13,50.0,48.2,16172.0
2025-11-28,49.12,49.27,49.34,48.55,8842.0
2025-12-01,49.27,49.32,49.7,48.91,9713.25
2025-12-02,49.32,51.58,51.89,48.65,21820.99
2025-12-03,51.75,49.0,52.5,49.0,29743.31
2025-12-04,49.28,52.23,53.79,48.24,50110.8
2025-12-05,52.22,53.41,54.78,51.82,40077.16
2025-12-08,53.59,52.97,54.5,52.88,24026.56
2025-12-09,52.76,52.75,53.11,52.0,13337.39
2025-12-10,52.9,53.18,53.98,52.69,18330.25
2025-12-11,52.92,51.83,53.34,51.73,14344.5
2025-12-12,51.67,51.39,51.96,50.91,11934.0
2025-12-15,51.32,50.31,51.78,50.12,12951.39
2025-12-16,50.1,48.6,50.26,48.13,19405.5
2025-12-17,48.59,49.54,49.75,47.82,13448.0
2025-12-18,49.54,49.05,49.98,48.88,8286.0
2025-12-19,49.0,48.8,50.16,48.69,8631.36
2025-12-22,48.58,49.49,49.88,48.58,9558.0
2025-12-23,49.49,48.69,50.2,48.5,10432.0
2025-12-24,48.69,50.74,51.65,48.69,23563.5
2025-12-25,50.74,50.69,51.2,50.18,7958.0
2025-12-26,50.7,49.97,51.01,49.8,12026.0
2025-12-29,49.9,49.62,50.27,49.51,8074.0
2025-12-30,49.7,48.54,49.71,48.5,16657.8
2025-12-31,48.5,47.61,48.83,47.38,18536.0
2026-01-05,47.75,48.14,48.47,47.75,14634.0
2026-01-06,48.26,48.7,48.89,47.76,20234.38
2026-01-07,48.7,48.22,48.7,47.99,13062.38
2026-01-08,48.22,48.32,49.06,48.0,15728.7
2026-01-09,48.06,48.39,48.75,47.81,20229.67
2026-01-12,48.7,48.92,49.13,47.83,25532.25
2026-01-13,48.87,47.08,48.89,46.88,35510.3
2026-01-14,47.09,47.2,47.95,46.62,26334.86
2026-01-15,47.0,46.89,47.57,46.74,14593.0
2026-01-16,47.0,47.45,47.49,46.4,20048.41
2026-01-19,47.01,47.62,47.92,46.93,19460.11
2026-01-20,47.63,48.8,52.1,47.59,43085.58
2026-01-21,48.17,48.4,48.8,47.6,23869.11
2026-01-22,48.4,48.7,49.45,47.86,22071.63
2026-01-23,48.73,52.5,53.5,48.43,74024.03
2026-01-26,52.5,53.25,55.0,52.4,43286.1
2026-01-27,53.24,54.03,54.3,51.0,38806.21
2026-01-28,54.06,53.71,54.5,53.12,27281.0
2026-01-29,53.83,52.29,54.89,52.13,36969.0
2026-01-30,52.03,53.56,54.49,51.1,30184.0
2026-02-02,54.0,52.22,54.46,52.19,23079.47
2026-02-03,52.9,54.3,54.35,52.45,27629.68
2026-02-04,53.71,54.2,56.28,53.68,24838.0
2026-02-05,54.05,55.02,55.49,53.95,25952.0
2026-02-06,54.41,55.43,57.49,54.41,33266.0
