date,open,close,high,low,volume
2025-06-12,16.4,17.18,17.28,16.16,193448.16
2025-06-13,17.41,18.07,18.18,17.3,229673.94
2025-06-16,17.5,17.2,17.55,16.82,162750.51
2025-06-17,16.94,16.08,16.94,15.98,167795.25
2025-06-18,16.13,16.75,16.95,15.68,161316.47
2025-06-19,16.34,16.18,16.95,16.0,131107.04
2025-06-20,16.2,16.49,16.93,16.0,103732.28
2025-06-23,16.35,17.22,17.62,16.24,139709.61
2025-06-24,16.91,16.43,17.25,16.16,135085.59
2025-06-25,16.58,15.88,16.58,15.81,117213.58
2025-06-26,15.72,16.14,16.16,15.52,111708.28
2025-06-27,16.0,15.81,16.1,15.71,74516.18
2025-06-30,15.81,16.35,16.48,15.71,105699.14
2025-07-01,16.31,17.43,17.6,16.31,160657.17
2025-07-02,17.2,17.24,17.7,17.11,80761.57
2025-07-03,17.16,17.25,17.6,17.04,57980.18
2025-07-04,17.29,16.77,17.36,16.73,52217.32
2025-07-07,16.77,17.14,17.3,16.65,63117.43
2025-07-08,17.15,16.92,17.3,16.8,65660.95
2025-07-09,16.79,16.61,16.79,16.51,50529.0
2025-07-10,16.6,16.44,16.67,16.27,48115.73
2025-07-11,16.51,16.19,16.59,16.15,70078.77
2025-07-14,16.23,16.34,16.47,16.17,44094.33
2025-07-15,16.19,16.0,16.33,15.89,48438.6
2025-07-16,16.0,16.1,16.16,15.92,28730.76
2025-07-17,16.16,15.9,16.23,15.85,34159.0
2025-07-18,15.86,15.76,15.97,15.52,58908.83
2025-07-21,15.75,15.71,15.81,15.65,59465.0
2025-07-22,15.8,15.67,16.03,15.6,57303.94
2025-07-23,15.79,15.56,15.88,15.52,44526.75
2025-07-24,15.49,15.42,15.63,15.31,57600.18
2025-07-25,15.43,15.53,15.71,15.35,46866.43
2025-07-28,15.52,15.21,15.59,15.08,67977.95
2025-07-29,15.18,15.19,15.27,15.09,35851.17
2025-07-30,15.17,15.29,15.43,15.01,50066.61
2025-07-31,15.25,15.16,15.29,15.02,34526.0
2025-08-01,15.1,15.09,15.19,15.06,29505.0
2025-08-04,15.2,15.58,15.73,15.2,94071.01
2025-08-05,15.48,15.27,15.61,15.2,61249.0
2025-08-06,15.3,15.45,15.46,15.13,41125.63
2025-08-07,15.42,15.76,16.01,15.33,104032.65
2025-08-08,15.9,15.82,16.11,15.77,65876.0
2025-08-11,15.68,15.5,15.76,15.43,64654.07
2025-08-12,15.45,15.56,15.62,15.45,36806.0
2025-08-13,15.56,15.36,15.73,15.13,64193.24
2025-08-14,15.28,15.13,15.39,15.12,35366.0
2025-08-15,15.15,15.17,15.2,15.02,37679.8
2025-08-18,15.18,14.93,15.31,14.92,84840.5
2025-08-19,14.95,15.04,15.07,14.91,34946.56
2025-08-20,15.06,15.26,15.26,14.97,51032.86
2025-08-21,15.3,15.42,15.46,15.3,61859.5
2025-08-22,15.4,15.31,15.51,15.29,60533.99
2025-08-25,15.51,15.52,15.8,15.42,66701.59
2025-08-26,15.55,15.66,15.79,15.43,52954.53
2025-08-27,15.57,15.16,15.74,15.15,67690.0
2025-08-28,14.8,14.28,14.8,13.91,173370.02
2025-08-29,14.15,13.95,14.19,13.88,96301.0
2025-09-01,14.07,14.59,14.67,13.9,126307.82
2025-09-02,14.69,14.52,14.8,14.43,91408.47
2025-09-03,14.6,14.44,15.08,14.41,83574.98
2025-09-04,14.28,14.44,14.51,14.15,65481.0
2025-09-05,14.44,14.65,14.66,14.1,64999.15
2025-09-08,14.66,14.58,14.8,14.41,55075.0
2025-09-09,14.7,15.08,15.23,14.61,137819.85
2025-09-10,14.81,14.48,14.82,14.15,86337.0
2025-09-11,14.48,14.41,14.48,14.18,54971.94
2025-09-12,14.4,14.61,14.75,14.35,67626.94
2025-09-15,14.5,14.26,14.54,14.26,49424.0
2025-09-16,14.36,14.2,14.53,14.04,50671.19
2025-09-17,14.19,14.17,14.28,14.07,32162.0
2025-09-18,14.2,13.94,14.2,13.86,56674.68
2025-09-19,13.87,14.05,14.07,13.87,30373.0
2025-09-22,14.12,13.99,14.18,13.9,32699.26
2025-09-23,14.0,14.12,14.22,13.87,42244.03
2025-09-24,14.04,14.18,14.25,13.96,34640.0
2025-09-25,14.16,13.89,14.16,13.84,48294.19
2025-09-26,13.9,13.96,14.02,13.76,26710.75
2025-09-29,14.06,13.98,14.06,13.77,30671.0
2025-09-30,13.97,14.09,14.18,13.91,38747.07
2025-10-09,14.28,14.5,14.62,14.17,80256.0
2025-10-10,14.35,14.54,14.62,14.26,68904.99
2025-10-13,14.23,14.53,14.66,14.23,52729.24
2025-10-14,14.68,14.81,15.18,14.6,124578.99
2025-10-15,14.78,15.2,15.2,14.74,94949.0
2025-10-16,15.2,15.01,15.58,14.91,91934.12
2025-10-17,15.19,15.22,15.57,15.06,105041.0
2025-10-20,15.0,14.3,15.0,14.1,114352.0
2025-10-21,14.43,14.42,14.74,14.35,82311.34
2025-10-22,14.0,14.23,14.38,13.91,58122.0
2025-10-23,14.15,14.13,14.26,13.95,36956.93
2025-10-24,14.13,14.05,14.22,13.98,36420.0
2025-10-27,14.18,14.12,14.18,14.01,35647.66
2025-10-28,14.02,14.28,14.3,14.0,45905.01
2025-10-29,14.55,14.39,14.63,14.25,55725.0
2025-10-30,14.42,14.26,14.45,14.23,39550.12
2025-10-31,14.41,14.42,14.51,14.28,44802.75
2025-11-03,14.38,14.18,14.58,13.88,104756.73
2025-11-04,14.48,14.39,14.54,14.25,61164.99
2025-11-05,14.18,14.63,14.84,14.14,68165.86
2025-11-06,14.61,14.59,14.7,14.42,42632.68
2025-11-07,14.6,14.58,14.75,14.54,29204.3
2025-11-10,14.58,15.12,15.14,14.58,73941.72
2025-11-11,15.12,14.95,15.16,14.91,33867.0
2025-11-12,14.95,14.94,15.11,14.94,34545.91
2025-11-13,15.01,14.97,15.02,14.79,28406.27
2025-11-14,14.97,14.96,15.12,14.9,25752.27
2025-11-17,14.96,14.7,14.96,14.68,29711.91
2025-11-18,14.72,14.46,14.78,14.43,27729.0
2025-11-19,14.46,14.65,14.72,14.46,29150.79
2025-11-20,14.61,14.57,14.71,14.5,24356.4
2025-11-21,14.55,14.45,14.75,14.4,35619.0
2025-11-24,14.44,14.78,14.89,14.3,40219.39
2025-11-25,14.87,15.22,15.49,14.8,83623.99
2025-11-26,15.22,15.33,15.48,15.22,65216.54
2025-11-27,15.45,15.39,15.56,15.31,44407.66
2025-11-28,15.43,15.51,15.58,15.3,33549.0
2025-12-01,15.51,15.29,15.78,15.2,72720.4
2025-12-02,15.18,15.56,15.73,15.1,56235.95
2025-12-03,15.56,15.47,15.62,15.4,31961.0
2025-12-04,15.38,15.29,15.58,15.17,38459.0
2025-12-05,15.45,15.29,15.45,15.14,34664.0
2025-12-08,15.32,15.19,15.34,15.05,38257.76
2025-12-09,15.05,15.0,15.19,14.97,30553.99
2025-12-10,15.01,14.96,15.19,14.94,31826.0
2025-12-11,15.03,14.83,15.05,14.78,27011.0
2025-12-12,15.1,14.98,15.13,14.71,42817.64
2025-12-15,14.93,15.25,15.3,14.89,41555.64
2025-12-16,15.3,15.42,15.5,15.2,41939.05
2025-12-17,15.48,15.48,15.58,15.29,45058.65
2025-12-18,15.52,15.78,15.8,15.44,43987.0
2025-12-19,15.81,16.18,16.28,15.69,55569.64
2025-12-22,16.2,16.09,16.29,15.95,36909.0
2025-12-23,16.2,16.08,16.2,15.97,31280.0
2025-12-24,16.08,16.12,16.16,15.8,40020.0
2025-12-25,16.02,16.27,16.55,16.01,37373.5
2025-12-26,16.26,16.18,16.4,16.12,24285.5
2025-12-29,16.19,16.07,16.2,15.84,48199.46
2025-12-30,15.8,15.96,16.11,15.79,23115.0
2025-12-31,15.98,16.37,16.48,15.92,44103.03
2026-01-05,16.42,17.02,17.02,16.29,82382.45
2026-01-06,17.02,17.61,18.5,17.02,137941.16
2026-01-07,17.61,17.61,17.93,17.3,73147.5
2026-01-08,17.38,17.28,17.63,16.8,57628.19
2026-01-09,17.29,17.3,17.5,17.0,44325.0
2026-01-12,17.39,17.25,17.5,17.14,50005.0
2026-01-13,17.39,17.32,17.53,17.19,52250.0
2026-01-14,17.24,17.32,17.49,17.08,50311.0
2026-01-15,17.1,17.82,17.89,17.1,55530.0
2026-01-16,17.87,17.72,18.3,17.56,52198.0
2026-01-19,17.72,17.92,18.28,17.6,47895.34
2026-01-20,18.0,18.5,18.56,17.66,73832.45
2026-01-21,18.6,19.05,19.26,18.6,91251.62
2026-01-22,18.81,18.96,19.4,18.71,68820.0
2026-01-23,19.31,19.5,20.0,19.26,74275.05
2026-01-26,19.93,20.72,20.91,19.55,137201.5
2026-01-27,20.07,19.74,20.49,19.47,119435.65
2026-01-28,19.83,21.71,21.71,19.8,141497.25
2026-01-29,22.41,21.07,23.33,20.8,272814.23
2026-01-30,21.3,21.52,22.5,21.3,231894.45
2026-02-02,20.31,21.75,22.33,20.31,209750.44
2026-02-03,22.14,23.93,23.93,21.76,125098.91
2026-02-04,25.6,25.23,26.32,24.28,305881.47
2026-02-05,24.12,26.66,26.66,24.12,233895.51
