date,open,close,high,low,volume
2025-03-10,23.25,23.09,23.35,22.91,379369.96
2025-03-11,22.89,24.02,24.04,22.77,1279119.61
2025-03-12,23.86,23.43,23.87,23.37,763615.91
2025-03-13,23.35,23.24,23.51,23.08,403736.96
2025-03-14,23.46,23.48,23.62,23.21,537247.37
2025-03-17,23.56,23.47,23.58,23.25,327429.65
2025-03-18,23.48,23.56,23.84,23.43,456480.85
2025-03-19,23.55,23.54,23.69,23.18,379274.57
2025-03-20,23.43,23.22,23.6,23.2,288626.48
2025-03-21,23.19,22.51,23.2,22.42,443842.44
2025-03-24,22.37,22.64,22.72,22.32,264580.07
2025-03-25,22.67,22.84,22.96,22.56,258346.46
2025-03-26,22.86,23.31,23.41,22.82,479815.05
2025-03-27,23.21,23.27,23.49,23.07,300099.83
2025-03-28,23.27,23.15,23.41,22.77,376505.42
2025-03-31,23.17,22.63,23.17,22.49,299465.89
2025-04-01,22.57,22.79,22.83,22.56,171913.56
2025-04-02,22.75,22.69,22.93,22.65,163454.54
2025-04-03,22.87,22.86,23.1,22.68,310694.6
2025-04-07,22.92,22.74,24.97,21.17,1727113.78
2025-04-08,22.36,23.91,23.99,21.23,1722739.64
2025-04-09,24.16,25.27,25.73,23.43,2184209.03
2025-04-10,25.16,24.92,25.65,24.34,1819798.15
2025-04-11,25.32,24.69,25.37,24.25,1210433.94
2025-04-14,24.37,24.35,24.79,24.1,894145.28
2025-04-15,24.38,24.01,24.46,23.83,603139.87
2025-04-16,24.09,24.29,24.37,23.92,589162.25
2025-04-17,24.3,23.99,24.33,23.83,534044.57
2025-04-18,23.78,23.52,23.81,23.23,533954.77
2025-04-21,23.37,23.54,23.57,23.29,333454.19
2025-04-22,23.56,23.13,23.57,23.12,421849.88
2025-04-23,23.13,23.47,23.7,23.13,489670.3
2025-04-24,23.57,22.97,23.66,22.97,406086.23
2025-04-25,22.97,23.11,23.31,22.89,287504.66
2025-04-28,23.27,23.39,23.57,23.21,412421.69
2025-04-29,23.42,23.21,23.42,23.1,228509.64
2025-04-30,23.42,23.26,23.52,23.22,303297.75
2025-05-06,23.7,24.54,24.8,23.69,1186813.73
2025-05-07,24.67,24.19,24.71,24.04,707843.82
2025-05-08,24.19,24.22,24.3,23.99,383566.26
2025-05-09,24.23,24.35,24.47,24.04,492429.07
2025-05-12,24.48,24.53,24.72,24.12,658233.11
2025-05-13,24.79,24.12,24.84,24.12,575996.01
2025-05-14,24.07,24.4,24.92,24.01,910174.54
2025-05-15,24.48,24.63,25.22,24.43,1233414.53
2025-05-16,24.48,24.2,24.73,24.13,695105.87
2025-05-19,24.15,23.73,24.17,23.64,516181.54
2025-05-20,23.72,23.77,23.99,23.57,553341.27
2025-05-21,23.67,23.69,23.73,23.58,293617.94
2025-05-22,23.69,23.32,23.7,23.29,366309.65
2025-05-23,23.37,23.18,23.55,23.15,331985.96
2025-05-26,23.18,23.38,23.48,23.09,252478.62
2025-05-27,23.37,23.21,23.37,23.11,195021.71
2025-05-28,23.21,23.0,23.23,22.98,229644.75
2025-05-29,23.07,23.3,23.37,23.02,257638.5
2025-05-30,23.21,23.24,23.27,23.09,187643.9
2025-06-03,23.24,23.62,23.77,23.24,500039.9
2025-06-04,23.57,24.07,24.25,23.48,678194.04
2025-06-05,24.05,23.98,24.34,23.86,576783.85
2025-06-06,24.13,24.03,24.24,23.95,341990.69
2025-06-09,24.33,24.74,24.93,24.18,1161481.65
2025-06-10,24.84,24.67,25.21,24.32,1088925.84
2025-06-11,24.59,25.52,25.85,24.58,1760683.67
2025-06-12,25.55,25.34,25.57,24.99,984523.87
2025-06-13,25.34,25.07,25.34,24.73,966359.15
2025-06-16,25.05,25.44,25.7,24.85,979385.11
2025-06-17,25.41,25.15,25.71,25.08,607440.23
2025-06-18,24.98,24.72,25.07,24.57,636158.12
2025-06-19,24.71,24.17,24.75,24.11,484550.57
2025-06-20,24.29,23.97,24.39,23.9,346614.1
2025-06-23,23.85,24.08,24.17,23.8,334145.5
2025-06-24,24.1,24.35,24.42,23.95,416274.46
2025-06-25,24.38,24.64,24.65,24.26,543371.87
2025-06-26,24.63,24.28,24.63,24.27,454379.77
2025-06-27,24.33,24.4,24.7,24.31,473121.1
2025-06-30,24.54,24.9,25.06,24.41,745409.39
2025-07-01,24.9,24.86,24.91,24.63,423516.03
2025-07-02,24.8,24.58,24.8,24.55,361957.41
2025-07-03,24.58,24.63,24.67,24.39,340351.14
2025-07-04,24.57,24.42,24.63,24.3,352138.55
2025-07-07,24.45,24.42,24.58,24.33,243470.74
2025-07-08,24.43,24.89,25.05,24.43,634236.89
2025-07-09,24.9,24.55,24.95,24.5,416130.66
2025-07-10,26.5,27.01,27.01,25.7,2969522.15
2025-07-11,28.6,29.71,29.71,28.0,3426386.35
2025-07-14,30.99,29.88,31.9,29.71,4735026.48
2025-07-15,30.01,29.0,30.68,28.85,3107707.68
2025-07-16,29.15,29.04,29.78,28.81,1951710.14
2025-07-17,28.8,30.0,30.49,28.23,2498923.67
2025-07-18,30.0,32.96,33.0,29.83,4587973.95
2025-07-21,33.0,35.05,35.75,32.03,4291503.27
2025-07-22,34.52,34.37,35.64,34.03,3082476.72
2025-07-23,34.12,34.99,36.09,33.58,3279374.85
2025-07-24,34.69,38.14,38.49,34.64,4216111.45
2025-07-25,38.2,38.25,39.65,36.99,4116603.35
2025-07-28,38.16,40.06,40.42,38.01,3341710.85
2025-07-29,39.3,39.43,39.96,38.89,2411142.98
2025-07-30,39.65,39.59,39.95,37.89,3518200.85
2025-07-31,38.44,37.5,38.71,37.15,2790670.04
2025-08-01,37.3,36.0,37.4,35.89,2589808.13
2025-08-04,35.7,36.3,36.35,35.7,1574355.42
2025-08-05,36.44,36.45,36.67,35.95,1335879.75
2025-08-06,36.45,36.61,36.98,36.08,1585074.2
2025-08-07,36.61,38.81,39.39,35.53,3956604.81
2025-08-08,38.0,38.69,39.76,37.86,2788756.13
2025-08-11,38.68,38.65,39.2,37.88,2081154.1
2025-08-12,38.1,37.47,38.3,37.02,1929214.01
2025-08-13,37.47,37.59,37.8,37.33,1504456.61
2025-08-14,37.55,38.35,39.28,37.21,2867926.43
2025-08-15,38.0,39.0,39.22,37.91,2371228.92
2025-08-18,39.7,42.9,42.9,38.55,2861184.37
2025-08-19,44.17,44.45,47.0,43.9,4767207.92
2025-08-20,44.0,45.43,46.54,44.0,3585606.28
2025-08-21,44.95,44.6,47.42,44.33,3210377.85
2025-08-22,44.58,47.95,48.43,44.57,3937369.13
2025-08-25,49.0,52.69,52.75,48.75,4429790.43
2025-08-26,52.0,49.11,52.0,48.7,4072813.88
2025-08-27,50.0,53.46,54.02,49.11,5318084.25
2025-08-28,52.7,56.14,56.99,52.2,4721495.19
2025-08-29,56.15,56.81,58.83,54.15,3765906.91
2025-09-01,56.83,56.55,58.01,54.33,2748413.8
2025-09-02,55.95,53.66,56.09,53.59,2971571.19
2025-09-03,53.66,53.7,55.99,52.7,2777905.91
2025-09-04,53.0,49.49,54.4,48.33,3548194.54
2025-09-05,49.4,50.61,51.2,48.47,2280450.61
2025-09-08,50.61,49.83,51.18,49.27,1630365.67
2025-09-09,49.7,49.52,51.5,48.7,2344585.39
2025-09-10,48.9,49.36,50.92,48.73,1805790.04
2025-09-11,49.0,50.56,51.0,48.68,2334589.42
2025-09-12,50.65,53.59,53.6,50.35,3397859.42
2025-09-15,53.99,52.26,53.99,52.02,2295593.52
2025-09-16,51.74,50.16,51.92,49.2,2396927.0
2025-09-17,49.4,50.34,50.5,49.11,1413849.59
2025-09-18,50.0,48.1,50.01,47.25,2063004.3
2025-09-19,47.8,47.05,48.82,47.05,1414086.13
2025-09-22,46.8,48.06,48.69,46.66,1510820.71
2025-09-23,47.68,46.03,48.26,45.05,1822232.43
2025-09-24,45.95,46.54,47.0,45.83,1204385.31
2025-09-25,46.65,47.28,47.85,46.31,1483750.65
2025-09-26,47.97,46.39,48.35,46.24,1315573.33
2025-09-29,46.39,46.65,46.92,45.78,1085715.72
2025-09-30,46.82,48.3,48.8,46.82,1878309.44
2025-10-09,49.85,53.13,53.13,48.57,3402319.85
2025-10-10,54.7,52.48,54.7,51.7,3216185.03
2025-10-13,54.5,57.73,57.73,53.9,3802625.85
2025-10-14,58.0,56.8,61.69,56.1,4277700.81
2025-10-15,56.98,54.5,57.66,53.0,3031161.77
2025-10-16,53.37,53.15,54.88,52.9,1642749.87
2025-10-17,53.16,53.0,54.9,52.63,1749068.71
2025-10-20,52.02,52.22,53.39,51.02,1526072.98
2025-10-21,52.23,52.35,52.59,51.35,1387489.6
2025-10-22,51.4,50.79,51.41,49.87,1443781.11
2025-10-23,50.36,49.75,50.77,48.9,1127998.3
2025-10-24,49.81,51.19,51.38,49.81,1291279.9
2025-10-27,51.3,53.31,54.19,51.06,2196646.64
2025-10-28,53.33,51.07,53.39,50.9,1994495.32
2025-10-29,50.4,51.82,51.83,50.2,1337106.51
2025-10-30,51.83,53.0,55.5,50.71,2657256.59
2025-10-31,52.03,50.81,52.5,50.53,1509967.89
2025-11-03,50.78,48.9,50.79,47.96,1388577.49
2025-11-04,48.83,49.1,49.95,48.4,813235.93
2025-11-05,48.2,47.77,48.47,47.0,1068955.89
2025-11-06,47.71,47.99,48.19,47.55,816854.29
2025-11-07,48.0,48.27,49.4,47.21,1098695.1
2025-11-10,48.98,47.8,49.2,47.53,775658.32
2025-11-11,47.79,46.6,48.08,46.46,900559.64
2025-11-12,46.6,45.58,46.6,45.04,836706.13
2025-11-13,45.5,46.76,47.23,45.41,1035231.09
2025-11-14,46.28,46.76,47.56,45.71,809217.72
2025-11-17,47.0,47.25,47.74,46.8,727963.54
2025-11-18,47.2,45.9,47.24,45.55,702089.31
2025-11-19,45.82,46.57,47.23,45.6,778412.41
2025-11-20,46.03,46.85,47.75,46.01,910940.69
2025-11-21,46.0,44.1,46.0,44.09,1010062.14
2025-11-24,44.4,44.84,45.21,43.5,852644.52
2025-11-25,44.86,45.05,45.7,44.56,644507.77
2025-11-26,44.9,44.55,45.1,44.36,508080.43
2025-11-27,44.7,44.43,45.44,44.34,628490.38
2025-11-28,44.44,45.0,45.07,44.04,560217.18
2025-12-01,45.9,47.57,47.59,45.9,1685074.7
2025-12-02,47.5,46.4,47.5,46.04,855246.22
2025-12-03,46.63,47.22,48.66,46.46,1440564.89
2025-12-04,46.81,46.66,46.92,46.01,761372.69
2025-12-05,46.93,47.33,47.85,46.28,896107.89
2025-12-08,47.33,47.18,47.53,46.58,827958.25
2025-12-09,47.0,46.86,47.45,46.49,631762.44
2025-12-10,46.88,46.4,46.88,45.81,601900.81
2025-12-11,46.41,45.8,46.67,45.66,581743.61
2025-12-12,45.9,46.59,46.59,45.09,749527.16
2025-12-15,45.75,45.23,46.08,45.19,544484.49
2025-12-16,44.92,44.38,44.92,43.52,728286.36
2025-12-17,44.09,44.75,44.94,43.75,534491.53
2025-12-18,44.38,44.11,45.42,44.11,480701.95
2025-12-19,44.13,45.5,45.5,44.13,811829.72
2025-12-22,45.25,45.55,45.73,45.05,574735.26
2025-12-23,45.8,45.46,45.99,45.11,541473.28
2025-12-24,45.58,45.62,45.73,45.26,418320.6
2025-12-25,45.5,46.03,46.18,45.15,654199.31
2025-12-26,46.0,46.11,46.42,45.63,648555.11
2025-12-29,46.26,45.77,46.9,45.58,660169.64
2025-12-30,45.17,45.97,46.56,44.88,636418.51
2025-12-31,45.95,46.12,46.85,45.7,710915.48
2026-01-05,46.12,46.85,47.0,46.12,824058.72
2026-01-06,47.01,48.15,48.88,46.81,1423825.57
2026-01-07,49.3,50.5,51.15,48.26,2713314.96
2026-01-08,49.77,48.71,49.77,48.32,1609200.38
2026-01-09,48.5,49.41,50.17,48.33,1439996.45
2026-01-12,50.11,52.48,52.87,49.91,2302414.32
2026-01-13,52.49,50.81,52.69,50.6,1518109.25
2026-01-14,50.5,49.83,52.49,49.06,1779669.52
2026-01-15,49.82,50.43,51.48,49.76,1119144.91
2026-01-16,50.45,51.0,52.2,50.21,1507465.41
2026-01-19,51.0,51.07,52.29,50.29,1216331.76
2026-01-20,51.1,49.62,51.56,48.76,1205924.15
2026-01-21,49.16,49.95,50.8,49.02,873292.19
2026-01-22,49.94,50.1,51.0,49.69,935686.49
2026-01-23,50.51,50.46,50.87,49.7,971497.78
2026-01-26,50.68,51.72,51.98,50.61,1839390.1
2026-01-27,51.8,50.75,52.68,50.14,1471679.28
2026-01-28,50.5,52.89,53.0,49.7,2553971.39
2026-01-29,53.99,56.11,58.15,52.77,3896265.32
2026-01-30,54.0,51.59,54.8,50.58,2280318.66
2026-02-02,49.02,47.66,50.03,47.6,1578065.68
2026-02-03,48.81,50.81,50.82,47.8,1538190.62
2026-02-04,50.99,51.07,52.15,50.2,1011198.69
2026-02-05,50.25,48.31,50.44,47.91,988449.16
2026-02-06,47.0,50.11,50.78,46.69,1145299.39
