date,open,close,high,low,volume
2025-05-30,47.81,47.46,47.81,47.18,11883.69
2025-06-03,47.46,47.15,47.65,46.89,12585.2
2025-06-04,47.2,47.2,47.56,47.16,11032.9
2025-06-05,47.16,47.85,47.91,46.96,18951.59
2025-06-06,47.86,48.02,48.39,47.39,14376.36
2025-06-09,48.12,48.17,48.31,47.82,15045.6
2025-06-10,48.02,46.97,48.07,46.8,15929.06
2025-06-11,47.03,47.1,47.56,47.01,11309.88
2025-06-12,47.01,46.51,47.95,46.33,25456.4
2025-06-13,46.4,46.16,46.85,45.2,49029.53
2025-06-16,46.02,47.23,47.37,45.18,23998.72
2025-06-17,47.33,46.63,47.44,46.42,12895.4
2025-06-18,46.43,46.8,46.95,46.08,10779.23
2025-06-19,46.67,46.12,47.11,46.05,14084.43
2025-06-20,46.14,45.58,46.53,45.55,13361.35
2025-06-23,45.36,46.5,46.6,45.22,15666.24
2025-06-24,46.63,47.31,47.38,46.57,16576.33
2025-06-25,47.41,47.69,47.72,47.15,16423.78
2025-06-26,47.7,47.41,47.97,47.27,16306.0
2025-06-27,47.57,48.37,48.59,47.36,28431.52
2025-06-30,49.38,53.21,53.21,49.1,37672.08
2025-07-01,55.13,55.63,58.53,54.53,186138.47
2025-07-02,54.03,52.74,54.5,52.0,114126.85
2025-07-03,52.57,53.0,54.0,52.57,72985.28
2025-07-04,52.76,51.79,52.92,51.16,55866.71
2025-07-07,51.73,51.35,51.97,50.91,37472.3
2025-07-08,51.48,51.85,52.17,51.0,48167.1
2025-07-09,52.02,52.73,53.31,51.85,71145.68
2025-07-10,52.33,51.6,52.5,51.2,44380.97
2025-07-11,51.45,51.96,52.37,51.39,33975.63
2025-07-14,50.8,51.73,52.42,50.43,42443.65
2025-07-15,51.93,51.42,52.38,50.98,32546.27
2025-07-16,51.34,51.04,51.66,50.9,24236.55
2025-07-17,51.0,51.94,52.68,50.85,34404.3
2025-07-18,51.96,52.12,52.38,51.55,28870.47
2025-07-21,52.13,52.35,52.6,51.92,35385.38
2025-07-22,52.36,52.18,52.48,51.72,34832.19
2025-07-23,52.08,52.63,53.03,51.75,41718.18
2025-07-24,52.65,53.7,53.7,52.4,47538.78
2025-07-25,53.6,52.97,53.6,52.66,36052.48
2025-07-28,53.27,53.62,53.76,52.74,35597.65
2025-07-29,53.63,54.44,54.6,53.31,45564.82
2025-07-30,54.44,54.58,55.22,53.9,52053.53
2025-07-31,54.2,53.46,55.09,53.1,51082.7
2025-08-01,53.2,53.15,54.1,52.72,27549.01
2025-08-04,52.94,54.45,55.18,52.75,40749.64
2025-08-05,54.75,55.47,55.98,54.2,47620.46
2025-08-06,55.39,55.43,55.68,54.9,29767.82
2025-08-07,55.4,55.08,55.79,54.69,26326.75
2025-08-08,55.1,55.83,56.23,54.52,44346.09
2025-08-11,55.83,55.82,56.18,55.55,30629.25
2025-08-12,55.75,55.88,56.59,54.61,42360.92
2025-08-13,55.51,57.35,57.5,55.51,49516.35
2025-08-14,57.35,55.56,57.55,55.55,43802.63
2025-08-15,55.41,56.35,57.0,55.23,36850.28
2025-08-18,56.38,56.87,57.27,55.9,43814.01
2025-08-19,56.8,56.6,57.48,56.12,37070.82
2025-08-20,56.15,57.25,57.26,55.56,35221.5
2025-08-21,57.4,57.23,58.22,56.8,47145.91
2025-08-22,57.28,58.23,58.48,57.21,43028.49
2025-08-25,58.59,61.7,61.86,58.59,75273.15
2025-08-26,61.6,61.38,62.0,60.1,54370.31
2025-08-27,61.63,60.29,62.85,60.28,53940.54
2025-08-28,60.35,62.17,62.17,59.71,55107.82
2025-08-29,64.02,61.68,64.45,60.71,70771.15
2025-09-01,61.71,62.09,62.49,60.6,55187.94
2025-09-02,62.12,59.48,62.45,58.37,56862.39
2025-09-03,59.5,57.51,59.61,57.38,44520.24
2025-09-04,57.99,54.79,58.65,54.0,51670.22
2025-09-05,55.05,57.91,58.18,54.31,50017.01
2025-09-08,57.82,58.48,58.7,57.03,41176.65
2025-09-09,58.14,56.89,58.38,56.58,30234.0
2025-09-10,56.88,56.67,57.38,56.23,23688.4
2025-09-11,56.6,59.85,59.94,56.06,53369.77
2025-09-12,59.8,59.7,60.68,59.35,38920.89
2025-09-15,59.7,58.75,60.29,58.75,29664.38
2025-09-16,58.76,59.32,59.6,58.69,29507.8
2025-09-17,59.92,60.46,60.8,59.38,40302.75
2025-09-18,60.4,59.32,61.07,58.58,51420.26
2025-09-19,59.5,59.78,60.5,59.24,40094.09
2025-09-22,59.84,59.39,60.0,58.81,26919.5
2025-09-23,59.79,59.01,60.6,57.37,39730.86
2025-09-24,58.65,60.61,60.95,58.0,45561.91
2025-09-25,62.61,61.95,62.98,61.11,60849.38
2025-09-26,61.71,61.4,64.1,61.38,47229.59
2025-09-29,61.35,60.77,61.63,60.62,31190.76
2025-09-30,61.01,60.52,61.39,60.22,30064.24
2025-10-09,60.85,61.08,62.09,60.18,46385.18
2025-10-10,61.18,59.14,61.18,58.9,38378.21
2025-10-13,58.3,60.51,61.09,57.64,40295.76
2025-10-14,60.79,57.36,61.0,57.1,46982.39
2025-10-15,57.68,57.09,58.26,56.4,28597.04
2025-10-16,57.0,56.14,57.21,55.94,25682.8
2025-10-17,56.03,53.36,56.32,53.3,31415.67
2025-10-20,54.08,54.34,54.79,53.8,19058.42
2025-10-21,54.5,55.0,55.38,54.35,18710.18
2025-10-22,54.79,54.7,55.45,54.62,16317.82
2025-10-23,54.7,54.82,54.88,53.67,18768.23
2025-10-24,55.15,56.16,56.16,55.04,23432.38
2025-10-27,56.96,58.62,59.29,56.75,41528.2
2025-10-28,58.4,60.19,60.75,58.0,55490.72
2025-10-29,59.2,59.51,60.08,58.64,41467.41
2025-10-30,59.4,58.45,59.53,58.06,30765.03
2025-10-31,58.22,57.01,58.49,56.95,29203.76
2025-11-03,57.01,56.31,57.03,55.06,28365.12
2025-11-04,56.5,55.11,56.55,54.66,23505.72
2025-11-05,54.68,54.75,55.07,54.0,19553.34
2025-11-06,54.92,54.81,55.14,54.2,27409.55
2025-11-07,54.47,54.16,54.72,53.86,20025.2
2025-11-10,54.12,53.95,54.5,53.6,24499.48
2025-11-11,53.99,53.41,54.3,53.31,20429.09
2025-11-12,53.29,52.79,53.5,52.51,19557.58
2025-11-13,52.9,53.06,53.32,52.8,17001.11
2025-11-14,53.2,52.59,53.36,52.52,15766.31
2025-11-17,52.61,52.65,53.1,52.4,15212.27
2025-11-18,52.6,52.4,52.73,52.0,17361.93
2025-11-19,52.25,51.88,52.6,51.76,15089.22
2025-11-20,52.12,51.83,52.47,51.58,13805.69
2025-11-21,51.48,50.37,51.88,50.28,22122.35
2025-11-24,50.77,51.77,52.08,50.54,20494.65
2025-11-25,51.93,51.98,52.49,51.65,18662.48
2025-11-26,52.02,51.95,52.38,51.76,16597.13
2025-11-27,51.91,52.13,52.75,51.81,17223.46
2025-11-28,52.0,52.74,52.78,52.0,15895.19
2025-12-01,52.73,53.0,53.0,52.43,16856.8
2025-12-02,52.87,52.69,53.11,52.57,12401.65
2025-12-03,52.82,52.45,52.99,52.09,13381.8
2025-12-04,52.2,52.82,52.92,51.75,13519.24
2025-12-05,53.02,53.97,54.18,52.44,30010.59
2025-12-08,59.37,59.37,59.37,59.37,38221.78
2025-12-09,65.31,65.31,65.31,65.31,28988.53
2025-12-10,68.58,71.84,71.84,68.31,442950.34
2025-12-11,72.17,71.8,75.39,71.77,366741.81
2025-12-12,70.24,75.91,77.74,70.19,268137.4
2025-12-15,73.6,71.03,73.8,69.91,176475.72
2025-12-16,71.12,68.07,71.88,65.39,151679.88
2025-12-17,68.77,74.88,74.88,67.9,135596.52
2025-12-18,75.21,75.25,79.57,75.0,187788.15
2025-12-19,76.01,73.38,76.78,72.4,126253.38
2025-12-22,74.88,78.24,80.72,74.13,205998.14
2025-12-23,78.25,76.71,79.79,76.34,134651.66
2025-12-24,76.11,77.45,77.8,74.97,119061.85
2025-12-25,76.5,75.4,77.75,74.78,79672.27
2025-12-26,75.05,76.86,79.27,73.73,98013.86
2025-12-29,76.8,76.65,77.98,74.38,93910.57
2025-12-30,76.0,73.7,76.2,73.25,84560.67
2025-12-31,73.04,73.16,75.67,72.2,70989.88
2026-01-05,73.8,74.89,75.46,71.88,85488.3
2026-01-06,74.5,73.3,75.29,72.2,99338.33
2026-01-07,73.34,80.63,80.63,73.34,119718.81
2026-01-08,83.3,75.7,84.0,75.23,236304.89
2026-01-09,74.27,78.5,80.84,73.81,204590.0
2026-01-12,80.5,80.89,82.0,78.19,167148.66
2026-01-13,80.08,78.13,81.11,76.58,119561.16
2026-01-14,78.15,76.8,80.5,76.02,117607.42
2026-01-15,76.11,76.66,77.59,74.51,78038.87
2026-01-16,77.36,81.0,83.23,77.1,142433.73
2026-01-19,82.44,81.25,83.45,79.6,111894.06
2026-01-20,80.48,74.2,80.54,73.56,149071.08
2026-01-21,74.2,76.49,77.98,73.6,79733.99
2026-01-22,76.34,76.5,77.9,74.86,60713.65
2026-01-23,76.76,80.28,80.99,76.33,122942.04
2026-01-26,78.84,77.08,79.99,75.2,84858.57
2026-01-27,76.54,84.79,84.79,75.9,110915.68
2026-01-28,85.65,81.78,88.5,80.69,196703.26
2026-01-29,81.79,76.79,82.8,76.58,140964.79
2026-01-30,77.5,79.25,82.0,75.3,151292.92
2026-02-02,78.83,74.27,80.8,74.2,116848.71
2026-02-03,75.99,78.33,78.5,75.17,102762.29
2026-02-04,77.25,78.17,78.69,75.5,86566.41
2026-02-05,76.71,74.93,77.52,73.25,89464.08
2026-02-06,74.16,72.0,74.75,71.7,82246.89
