date,open,close,high,low,volume
2025-03-31,6.63,6.84,6.97,6.46,240023.0
2025-04-01,6.76,6.68,6.77,6.66,138660.0
2025-04-02,6.65,6.62,6.71,6.61,91263.0
2025-04-03,6.56,6.77,6.94,6.52,242011.56
2025-04-07,6.47,6.09,6.69,6.09,245382.0
2025-04-08,5.88,6.7,6.7,5.88,574535.17
2025-04-09,6.67,6.99,7.31,6.32,702449.37
2025-04-10,6.98,7.68,7.68,6.92,955910.42
2025-04-11,7.83,7.83,8.34,7.53,1254739.18
2025-04-14,7.9,8.22,8.62,7.9,1174822.17
2025-04-15,8.35,7.85,8.55,7.75,964557.82
2025-04-16,7.91,7.71,8.0,7.42,737529.0
2025-04-17,7.82,7.64,7.88,7.6,651591.0
2025-04-18,7.66,7.51,7.8,7.36,514481.0
2025-04-21,7.5,7.74,8.07,7.49,590370.78
2025-04-22,7.63,7.73,8.0,7.59,575268.8
2025-04-23,7.66,7.42,7.71,7.34,537276.0
2025-04-24,7.36,7.09,7.46,7.04,429100.0
2025-04-25,7.06,7.03,7.16,6.98,236339.0
2025-04-28,7.22,6.88,7.34,6.87,337045.8
2025-04-29,6.88,6.82,6.91,6.76,249653.0
2025-04-30,6.8,6.83,7.08,6.8,266147.0
2025-05-06,6.85,6.95,6.99,6.83,243779.0
2025-05-07,7.02,6.99,7.11,6.88,266975.0
2025-05-08,6.92,7.53,7.65,6.87,781816.18
2025-05-09,7.38,7.09,7.38,7.06,440864.95
2025-05-12,7.06,7.06,7.09,6.95,234620.6
2025-05-13,7.06,6.98,7.11,6.96,196765.0
2025-05-14,6.96,7.02,7.04,6.83,240122.01
2025-05-15,6.97,6.89,7.02,6.88,186369.0
2025-05-16,6.86,6.91,6.99,6.81,148130.0
2025-05-19,7.07,7.06,7.15,6.97,252804.94
2025-05-20,7.05,7.06,7.09,6.99,184225.0
2025-05-21,7.05,6.97,7.07,6.95,144205.0
2025-05-22,6.94,6.84,7.01,6.84,136779.0
2025-05-23,6.8,6.77,6.91,6.76,124951.0
2025-05-26,6.74,6.79,6.79,6.67,99942.0
2025-05-27,6.8,6.84,6.86,6.76,93678.0
2025-05-28,6.87,6.91,7.04,6.82,192594.0
2025-05-29,6.87,6.85,6.92,6.75,171347.0
2025-05-30,6.85,6.73,6.86,6.72,113157.0
2025-06-03,6.75,6.74,6.79,6.69,71605.72
2025-06-04,6.71,6.8,6.81,6.68,101131.72
2025-06-05,6.8,6.73,6.8,6.69,107227.0
2025-06-06,6.72,6.67,6.73,6.66,80843.0
2025-06-09,6.68,6.72,6.73,6.66,80020.01
2025-06-10,6.73,6.68,6.74,6.57,108686.01
2025-06-11,6.66,6.7,6.74,6.64,84071.0
2025-06-12,6.7,6.76,6.82,6.66,118046.0
2025-06-13,6.73,6.75,6.91,6.62,188612.72
2025-06-16,6.67,6.66,6.7,6.61,108056.95
2025-06-17,6.68,6.65,6.72,6.64,67837.0
2025-06-18,6.64,6.48,6.65,6.47,101406.94
2025-06-19,6.48,6.27,6.48,6.25,119444.94
2025-06-20,6.28,6.29,6.4,6.26,101058.0
2025-06-23,6.3,6.36,6.37,6.21,72433.6
2025-06-24,6.37,6.48,6.48,6.35,100331.32
2025-06-25,6.64,6.55,6.7,6.5,149973.2
2025-06-26,6.48,6.65,6.69,6.46,163392.67
2025-06-27,6.62,6.56,6.62,6.53,97876.0
2025-06-30,6.56,6.59,6.67,6.52,74229.0
2025-07-01,6.56,6.55,6.62,6.49,73826.0
2025-07-02,6.52,6.54,6.59,6.51,59640.0
2025-07-03,6.54,6.51,6.56,6.5,55594.0
2025-07-04,6.53,6.46,6.54,6.43,72330.6
2025-07-07,6.42,6.47,6.48,6.4,47261.39
2025-07-08,6.47,6.54,6.54,6.46,69948.12
2025-07-09,6.54,6.55,6.59,6.51,94730.0
2025-07-10,6.54,6.61,6.64,6.51,94730.0
2025-07-11,6.59,6.62,6.63,6.51,104629.0
2025-07-14,6.62,6.63,6.65,6.57,79147.0
2025-07-15,6.54,6.36,6.56,6.33,177696.0
2025-07-16,6.36,6.45,6.48,6.35,102069.43
2025-07-17,6.46,6.49,6.68,6.46,160720.42
2025-07-18,6.49,6.45,6.5,6.43,74933.0
2025-07-21,6.42,6.55,6.57,6.42,105476.33
2025-07-22,6.56,6.52,6.57,6.45,75482.0
2025-07-23,6.51,6.51,6.59,6.49,93371.0
2025-07-24,6.48,6.64,6.66,6.48,176070.0
2025-07-25,6.63,6.55,6.65,6.55,109587.0
2025-07-28,6.53,6.54,6.61,6.52,67575.0
2025-07-29,6.54,6.49,6.56,6.43,108890.0
2025-07-30,6.46,6.63,6.68,6.44,233982.0
2025-07-31,6.6,6.45,6.6,6.44,180910.0
2025-08-01,6.43,6.44,6.5,6.39,73869.0
2025-08-04,6.38,6.4,6.42,6.35,58596.0
2025-08-05,6.41,6.45,6.47,6.39,61997.0
2025-08-06,6.42,6.41,6.45,6.38,66037.0
2025-08-07,6.42,6.41,6.45,6.39,68988.0
2025-08-08,6.4,6.4,6.43,6.38,58806.0
2025-08-11,6.38,6.43,6.45,6.37,85109.0
2025-08-12,6.43,6.49,6.53,6.43,110365.4
2025-08-13,6.69,6.58,6.76,6.54,250805.4
2025-08-14,6.58,6.43,6.63,6.43,151011.0
2025-08-15,6.41,6.43,6.45,6.38,93675.0
2025-08-18,6.41,6.44,6.46,6.4,106164.0
2025-08-19,6.44,6.66,6.73,6.43,306611.41
2025-08-20,6.65,6.73,6.75,6.59,251325.78
2025-08-21,6.77,6.76,6.85,6.7,262675.11
2025-08-22,6.76,6.73,6.76,6.63,166487.0
2025-08-25,6.76,6.9,7.05,6.67,363827.0
2025-08-26,6.85,6.88,7.0,6.8,261598.39
2025-08-27,6.84,6.83,7.11,6.78,387414.0
2025-08-28,6.79,6.78,6.95,6.69,293677.02
2025-08-29,6.73,6.66,6.89,6.66,213782.0
2025-09-01,6.63,6.74,6.83,6.62,215074.91
2025-09-02,6.75,6.8,6.88,6.67,197261.2
2025-09-03,6.77,6.56,6.84,6.54,169135.0
2025-09-04,6.57,6.87,6.92,6.54,394554.0
2025-09-05,6.89,6.9,6.92,6.62,305645.0
2025-09-08,6.84,6.84,6.96,6.79,206717.0
2025-09-09,6.81,6.86,6.9,6.75,200461.0
2025-09-10,6.86,6.95,6.98,6.82,247042.08
2025-09-11,6.91,6.91,6.95,6.81,174618.4
2025-09-12,6.88,6.83,6.98,6.82,167416.0
2025-09-15,6.8,6.86,6.9,6.75,152113.0
2025-09-16,6.89,7.04,7.11,6.89,265442.4
2025-09-17,7.07,6.83,7.07,6.82,232042.0
2025-09-18,6.83,6.74,6.86,6.68,183206.23
2025-09-19,6.74,6.71,6.77,6.6,133483.03
2025-09-22,6.71,6.59,6.71,6.55,94280.0
2025-09-23,6.6,6.46,6.62,6.36,111027.47
2025-09-24,6.44,6.46,6.49,6.38,69681.0
2025-09-25,6.47,6.38,6.49,6.38,82076.1
2025-09-26,6.37,6.46,6.46,6.28,96480.0
2025-09-29,6.44,6.38,6.45,6.33,84458.0
2025-09-30,6.37,6.38,6.41,6.34,50346.08
2025-10-09,6.38,6.29,6.38,6.27,90694.01
2025-10-10,6.27,6.34,6.42,6.26,76173.0
2025-10-13,6.25,6.35,6.39,6.13,89922.0
2025-10-14,6.34,6.35,6.39,6.31,72775.0
2025-10-15,6.38,6.42,6.45,6.36,90902.0
2025-10-16,6.41,6.36,6.49,6.35,79510.0
2025-10-17,6.36,6.3,6.41,6.28,77018.8
2025-10-20,6.35,6.38,6.38,6.26,66913.0
2025-10-21,6.36,6.53,6.59,6.36,163235.0
2025-10-22,6.48,6.66,6.74,6.47,183841.0
2025-10-23,6.65,6.71,6.85,6.61,231035.0
2025-10-24,6.77,6.61,6.79,6.61,175949.0
2025-10-27,6.6,6.46,6.61,6.43,149515.0
2025-10-28,6.46,6.64,6.69,6.43,189545.0
2025-10-29,6.55,6.38,6.58,6.35,195835.0
2025-10-30,6.42,6.26,6.42,6.24,130497.0
2025-10-31,6.33,6.44,6.45,6.31,154464.0
2025-11-03,6.49,6.37,6.51,6.31,145148.0
2025-11-04,6.34,6.5,6.61,6.31,180082.0
2025-11-05,6.44,6.62,6.75,6.41,232621.16
2025-11-06,6.59,6.41,6.63,6.41,157948.0
2025-11-07,6.45,6.42,6.52,6.41,107807.0
2025-11-10,6.45,6.67,6.7,6.35,238030.12
2025-11-11,6.66,6.95,7.28,6.65,513850.06
2025-11-12,6.89,6.95,7.1,6.88,389301.42
2025-11-13,6.93,6.97,7.02,6.82,271647.91
2025-11-14,6.92,7.09,7.22,6.92,328581.59
2025-11-17,7.02,7.07,7.18,7.0,227552.48
2025-11-18,7.05,6.95,7.09,6.86,204818.69
2025-11-19,6.92,6.95,7.06,6.87,162298.0
2025-11-20,6.93,6.75,6.98,6.68,148579.31
2025-11-21,6.7,6.41,6.79,6.41,189126.09
2025-11-24,6.47,6.41,6.54,6.34,120397.1
2025-11-25,6.45,6.53,6.57,6.37,105941.1
2025-11-26,6.55,7.18,7.18,6.54,423941.38
2025-11-27,7.9,7.9,7.9,7.78,252532.0
2025-11-28,7.5,7.61,8.02,7.11,1040335.99
2025-12-01,7.71,7.72,7.89,7.39,899734.08
2025-12-02,7.55,7.69,7.89,7.46,738238.88
2025-12-03,7.63,7.4,7.66,7.33,555320.23
2025-12-04,7.38,7.67,8.14,7.25,1028057.71
2025-12-05,7.8,7.61,7.82,7.54,673961.38
2025-12-08,7.6,7.68,7.81,7.51,517522.08
2025-12-09,7.56,8.12,8.35,7.46,960309.28
2025-12-10,8.12,7.93,8.56,7.85,866814.09
2025-12-11,7.8,7.22,7.85,7.14,682563.74
2025-12-12,7.13,6.83,7.14,6.73,467058.02
2025-12-15,6.89,7.51,7.51,6.89,568750.39
2025-12-16,7.66,8.26,8.26,7.64,821135.97
2025-12-17,8.18,7.96,8.84,7.9,1520153.43
2025-12-18,7.79,7.91,8.1,7.62,1010255.42
2025-12-19,7.92,8.24,8.49,7.71,1126800.99
2025-12-22,8.22,8.43,8.84,8.08,1245113.77
2025-12-23,8.3,8.34,8.76,8.02,1102460.2
2025-12-24,8.42,8.04,8.44,7.97,780925.01
2025-12-25,8.15,8.26,8.81,8.01,998027.0
2025-12-26,8.02,8.15,8.55,7.88,939148.01
2025-12-29,8.6,8.97,8.97,8.4,508575.08
2025-12-30,9.87,8.09,9.87,8.09,1423680.58
2025-12-31,8.3,7.57,8.38,7.57,995027.58
2026-01-05,7.48,7.4,7.56,7.29,584046.99
2026-01-06,7.38,7.7,7.8,7.32,692526.87
2026-01-07,7.55,7.86,8.16,7.47,779483.38
2026-01-08,7.79,7.9,8.1,7.61,789015.0
2026-01-09,8.48,8.69,8.69,8.2,772213.96
2026-01-12,8.83,8.91,9.21,8.69,1291187.22
2026-01-13,8.92,8.98,9.31,8.6,1120896.42
2026-01-14,8.7,8.61,9.12,8.5,882019.0
2026-01-15,8.66,8.11,8.67,8.03,600774.06
2026-01-16,8.17,8.24,8.75,8.16,549157.06
2026-01-19,8.27,9.06,9.06,8.26,679661.79
2026-01-20,8.94,9.14,9.59,8.76,1275079.39
2026-01-21,9.0,8.79,9.2,8.73,738815.0
2026-01-22,8.95,8.64,8.95,8.58,493003.92
2026-01-23,8.72,8.66,8.73,8.58,427378.01
2026-01-26,8.76,8.46,8.9,8.27,624377.47
2026-01-27,8.22,8.06,8.3,7.88,496115.0
2026-01-28,8.0,8.2,8.28,8.0,335132.03
2026-01-29,8.14,7.99,8.26,7.8,390571.04
2026-01-30,7.92,7.85,8.2,7.82,318471.0
2026-02-02,7.6,7.54,7.8,7.53,268078.0
2026-02-03,7.6,7.77,7.77,7.55,233444.06
2026-02-04,7.72,7.84,7.9,7.67,229239.5
2026-02-05,7.78,8.17,8.25,7.71,449887.07
