date,open,close,high,low,volume
2025-06-18,20.79,21.47,21.59,20.66,35726.4
2025-06-19,21.37,21.24,21.83,21.19,26374.89
2025-06-20,21.24,22.12,23.18,21.13,96884.88
2025-06-23,21.85,22.57,22.79,21.65,64875.19
2025-06-24,22.57,23.12,23.52,22.57,72313.97
2025-06-25,23.26,23.42,23.65,23.17,68846.77
2025-06-26,23.46,23.04,23.59,22.99,60597.57
2025-06-27,23.49,23.03,23.72,22.95,70305.78
2025-06-30,22.91,24.59,24.95,22.91,137383.91
2025-07-01,24.49,24.83,25.23,24.22,86287.21
2025-07-02,24.65,24.0,24.72,23.75,67808.85
2025-07-03,23.96,25.41,25.75,23.88,114781.94
2025-07-04,24.99,25.01,26.04,24.45,111882.84
2025-07-07,24.86,25.14,25.9,24.75,67044.92
2025-07-08,24.86,25.03,25.35,24.65,50904.22
2025-07-09,24.95,24.58,25.05,24.41,47448.35
2025-07-10,24.3,23.98,24.56,23.82,57352.8
2025-07-11,24.0,23.98,24.18,23.75,32686.93
2025-07-14,23.92,24.07,24.34,23.72,31477.25
2025-07-15,23.91,24.13,24.31,23.83,36873.97
2025-07-16,24.1,24.13,24.43,23.92,39283.18
2025-07-17,24.33,24.57,24.8,24.13,42554.48
2025-07-18,24.6,24.13,24.64,23.93,39692.54
2025-07-21,23.91,24.12,24.2,23.76,42534.5
2025-07-22,24.12,24.08,24.67,23.97,43478.93
2025-07-23,23.84,23.63,23.96,23.59,42003.44
2025-07-24,23.75,24.2,24.3,23.5,44655.89
2025-07-25,24.11,25.3,25.59,24.02,91204.78
2025-07-28,25.31,25.7,25.9,25.0,72299.64
2025-07-29,27.3,28.27,28.27,27.3,151130.34
2025-07-30,27.69,27.0,28.25,26.88,212976.45
2025-07-31,27.59,27.61,28.96,27.53,168719.34
2025-08-01,27.77,27.25,28.0,27.02,88137.95
2025-08-04,26.85,27.32,27.56,26.01,62730.93
2025-08-05,27.28,27.6,27.63,27.0,57508.09
2025-08-06,27.61,27.48,28.1,27.29,55728.2
2025-08-07,27.5,28.3,28.67,27.49,98979.4
2025-08-08,28.5,31.13,31.13,28.4,91438.34
2025-08-11,32.0,32.88,34.24,31.76,294883.41
2025-08-12,32.55,32.63,32.9,31.91,171122.98
2025-08-13,32.52,31.98,32.6,31.51,127853.82
2025-08-14,31.62,30.03,31.88,29.98,149662.93
2025-08-15,30.2,30.89,31.44,30.2,106149.52
2025-08-18,30.68,30.9,31.36,30.65,96285.72
2025-08-19,30.77,30.98,31.53,30.71,82481.36
2025-08-20,30.7,30.83,30.88,30.2,62404.87
2025-08-21,30.85,30.67,31.83,30.08,92754.82
2025-08-22,30.48,31.19,31.39,30.48,72770.99
2025-08-25,31.52,31.76,33.0,31.32,148077.07
2025-08-26,31.7,32.47,33.96,31.44,131404.24
2025-08-27,32.98,31.2,32.99,31.13,119664.55
2025-08-28,31.22,34.32,34.32,31.22,127735.14
2025-08-29,35.92,36.0,36.38,34.53,294381.07
2025-09-01,36.1,37.73,38.64,35.68,169902.88
2025-09-02,37.73,35.95,37.89,35.26,159943.75
2025-09-03,36.12,35.5,36.64,35.02,89769.13
2025-09-04,35.5,35.4,38.38,34.1,149480.7
2025-09-05,34.68,38.94,38.94,34.68,137707.27
2025-09-08,38.8,38.83,39.1,37.35,160437.82
2025-09-09,38.45,37.69,39.45,37.6,87327.5
2025-09-10,38.1,37.22,38.48,36.13,88419.99
2025-09-11,37.28,37.29,38.15,36.68,101788.68
2025-09-12,37.0,36.29,37.0,35.8,85536.68
2025-09-15,36.9,38.2,39.3,36.38,133088.28
2025-09-16,38.0,37.52,38.28,36.5,101616.41
2025-09-17,37.8,35.8,39.17,35.77,143152.21
2025-09-18,35.96,34.85,36.16,34.43,140135.41
2025-09-19,34.95,34.61,36.2,34.5,83448.4
2025-09-22,34.92,34.19,35.14,33.89,68940.2
2025-09-23,33.8,33.2,35.0,32.37,104352.17
2025-09-24,32.85,33.68,33.79,32.49,71013.88
2025-09-25,33.83,33.06,34.34,33.0,58352.29
2025-09-26,32.5,32.87,34.55,32.5,79977.2
2025-09-29,32.88,33.85,34.55,32.3,119403.1
2025-09-30,33.6,32.95,34.26,32.8,99636.08
2025-10-09,33.34,34.96,35.49,33.07,152614.49
2025-10-10,35.08,32.93,35.77,32.62,154016.27
2025-10-13,31.28,32.26,32.72,30.5,85370.83
2025-10-14,32.26,30.98,33.2,30.8,79012.3
2025-10-15,31.14,31.63,31.93,30.71,50710.1
2025-10-16,31.44,31.79,32.58,31.2,57909.14
2025-10-17,31.5,30.58,31.75,30.53,49621.1
2025-10-20,30.88,30.88,31.47,30.57,41656.39
2025-10-21,30.9,31.19,31.47,30.73,34140.5
2025-10-22,31.19,30.8,31.29,30.57,35435.45
2025-10-23,30.8,30.25,30.99,29.7,54440.65
2025-10-24,30.54,31.08,31.13,30.36,45572.2
2025-10-27,31.5,31.83,32.06,31.24,54163.29
2025-10-28,31.79,32.03,32.5,31.5,43495.16
2025-10-29,32.19,31.95,33.27,31.61,70755.56
2025-10-30,31.58,31.08,32.04,31.08,53137.49
2025-10-31,31.0,30.95,31.74,30.82,43282.86
2025-11-03,30.69,31.16,31.47,30.33,35444.16
2025-11-04,31.16,30.2,31.26,30.0,38276.9
2025-11-05,30.0,30.38,30.75,29.79,29625.0
2025-11-06,30.45,30.47,30.87,30.06,30194.26
2025-11-07,30.2,30.3,30.69,29.98,32123.4
2025-11-10,30.3,29.86,30.56,29.71,32480.9
2025-11-11,29.85,29.93,31.06,29.81,44016.29
2025-11-12,29.7,29.23,29.77,28.98,39491.28
2025-11-13,29.1,29.25,29.46,29.01,32702.1
2025-11-14,29.09,29.2,29.98,28.74,44073.69
2025-11-17,28.91,29.48,29.67,28.91,27474.39
2025-11-18,29.48,29.03,29.65,28.84,37238.1
2025-11-19,29.03,28.46,29.24,28.32,31799.79
2025-11-20,28.78,28.41,28.84,28.24,23287.64
2025-11-21,28.01,26.85,28.17,26.8,55593.3
2025-11-24,26.86,27.27,27.42,26.77,33875.23
2025-11-25,27.56,28.03,28.6,27.42,45918.6
2025-11-26,28.03,27.75,28.27,27.68,28714.0
2025-11-27,28.0,30.53,30.53,27.76,94976.83
2025-11-28,30.6,30.01,31.08,29.9,131098.88
2025-12-01,31.05,31.36,31.96,30.6,140075.12
2025-12-02,30.88,31.54,32.0,30.56,114347.73
2025-12-03,31.46,31.0,32.13,30.61,85947.96
2025-12-04,30.73,30.68,31.09,30.1,63066.67
2025-12-05,30.68,31.55,31.75,30.44,81459.48
2025-12-08,31.38,32.36,32.82,31.31,110489.2
2025-12-09,31.48,31.8,32.4,31.48,61988.0
2025-12-10,31.6,30.84,31.6,30.8,62237.38
2025-12-11,30.89,30.17,31.08,30.13,45154.29
2025-12-12,29.98,30.5,31.18,29.67,56475.49
2025-12-15,30.09,32.4,33.38,29.91,145253.6
2025-12-16,32.97,34.37,35.0,32.97,222565.55
2025-12-17,34.34,34.06,34.4,33.27,136642.23
2025-12-18,34.03,33.6,34.66,33.59,101720.34
2025-12-19,33.9,32.75,33.94,32.68,84076.19
2025-12-22,33.06,32.58,34.09,32.46,85143.9
2025-12-23,32.65,31.97,33.15,31.69,89055.28
2025-12-24,32.21,32.98,33.25,31.76,97662.65
2025-12-25,32.85,33.3,33.74,31.46,143257.13
2025-12-26,32.3,32.3,33.15,31.85,98933.9
2025-12-29,32.06,31.8,33.8,31.7,131041.5
2025-12-30,31.11,33.73,34.94,31.11,196374.19
2025-12-31,33.73,35.38,36.45,33.65,179391.07
2026-01-05,35.41,34.32,36.44,34.14,129313.22
2026-01-06,34.54,35.4,36.5,33.85,153420.3
2026-01-07,34.96,34.74,35.39,34.05,105436.54
2026-01-08,34.27,36.81,37.97,34.25,176347.42
2026-01-09,37.07,37.17,37.98,36.68,127740.2
2026-01-12,37.67,37.51,37.73,36.22,155574.44
2026-01-13,37.4,34.43,37.4,34.14,151795.18
2026-01-14,34.11,34.0,35.37,33.52,120148.83
2026-01-15,34.05,34.63,36.1,33.6,104915.85
2026-01-16,34.78,35.89,36.2,34.2,142601.16
2026-01-19,36.32,37.2,39.28,36.0,228942.43
2026-01-20,37.2,35.6,37.8,34.81,156243.79
2026-01-21,35.87,39.16,39.16,35.5,189092.2
2026-01-22,40.06,38.68,40.38,37.55,229291.73
2026-01-23,38.65,42.55,42.55,38.38,208931.91
2026-01-26,42.13,38.3,42.45,38.3,268607.74
2026-01-27,37.68,39.86,40.56,37.03,223332.3
2026-01-28,39.01,37.24,39.68,37.0,156110.86
2026-01-29,36.68,36.08,38.25,35.95,108972.41
2026-01-30,35.9,36.7,37.68,35.35,93691.28
2026-02-02,36.5,36.46,38.33,36.36,92390.47
2026-02-03,37.18,40.11,40.11,37.06,228625.91
2026-02-04,40.9,40.38,42.28,40.02,210410.47
2026-02-05,38.5,38.78,39.6,38.21,127443.15
