date,open,close,high,low,volume
2025-04-14,18.0,17.82,18.15,17.75,34908.22
2025-04-15,17.78,17.66,17.89,17.54,22054.0
2025-04-16,17.6,17.32,17.77,17.03,28633.0
2025-04-17,17.16,17.28,17.53,17.13,19483.0
2025-04-18,17.27,17.4,17.42,17.11,21218.0
2025-04-21,17.28,17.73,17.76,17.28,28736.0
2025-04-22,17.52,17.44,18.18,17.31,47379.0
2025-04-23,17.64,17.76,17.8,17.51,31287.0
2025-04-24,17.75,17.77,18.08,17.47,52115.0
2025-04-25,17.85,17.74,17.89,17.62,25359.0
2025-04-28,17.8,17.36,17.88,17.34,24755.0
2025-04-29,17.36,17.51,17.67,17.19,21395.0
2025-04-30,17.99,19.26,19.26,17.72,116777.18
2025-05-06,19.2,19.93,20.17,19.01,189112.23
2025-05-07,19.94,20.07,20.6,19.53,178484.0
2025-05-08,19.8,19.91,19.96,19.52,107537.0
2025-05-09,19.91,19.57,20.02,19.44,78889.0
2025-05-12,19.58,20.05,20.16,19.44,98736.0
2025-05-13,20.21,19.66,20.21,19.64,58782.0
2025-05-14,19.77,19.53,19.86,19.45,47111.17
2025-05-15,19.53,19.13,19.54,19.1,38638.0
2025-05-16,19.12,19.16,19.35,19.03,30269.0
2025-05-19,19.39,20.0,20.13,19.39,115334.0
2025-05-20,20.14,20.33,21.03,20.1,153369.57
2025-05-21,20.18,20.95,21.24,20.0,160961.58
2025-05-22,20.61,20.48,21.43,20.11,140865.85
2025-05-23,20.4,20.91,20.99,19.79,161645.4
2025-05-26,20.74,20.69,21.12,20.46,92501.24
2025-05-27,20.65,20.06,20.65,19.96,81069.44
2025-05-28,19.99,19.76,20.41,19.66,56008.21
2025-05-29,19.68,20.04,20.18,19.6,54170.0
2025-05-30,20.08,19.91,20.17,19.55,61993.0
2025-06-03,19.72,20.1,20.33,19.69,64319.4
2025-06-04,20.02,20.08,20.18,19.95,43153.0
2025-06-05,20.51,21.26,22.09,20.5,252436.66
2025-06-06,20.81,20.63,21.33,20.56,137749.4
2025-06-09,20.63,20.77,20.8,20.32,98589.41
2025-06-10,20.76,20.01,20.76,19.83,86757.4
2025-06-11,20.0,20.12,20.2,19.87,45396.01
2025-06-12,20.12,19.97,20.24,19.91,44133.65
2025-06-13,19.81,20.02,20.27,19.63,68783.01
2025-06-16,19.94,20.56,20.73,19.8,82835.0
2025-06-17,20.36,20.44,20.65,20.31,60565.87
2025-06-18,20.38,21.17,21.3,20.17,151300.87
2025-06-19,20.9,20.27,20.94,20.18,92604.0
2025-06-20,20.02,21.21,21.3,19.86,148659.33
2025-06-23,21.71,21.92,22.44,21.71,252942.67
2025-06-24,22.34,22.19,22.7,21.67,219304.08
2025-06-25,22.68,24.41,24.41,22.3,184747.26
2025-06-26,26.85,26.85,26.85,26.85,68747.53
2025-06-27,29.54,28.0,29.54,27.01,759950.8
2025-06-30,27.2,30.8,30.8,26.6,514551.74
2025-07-01,31.01,31.52,33.8,30.0,739135.82
2025-07-02,29.88,28.5,30.6,28.41,472543.28
2025-07-03,28.02,27.25,28.52,26.66,400687.61
2025-07-04,27.21,27.05,28.2,26.98,322258.17
2025-07-07,26.34,27.29,27.45,26.26,239108.01
2025-07-08,27.08,26.54,27.17,26.5,215203.01
2025-07-09,26.66,26.21,27.37,26.2,254375.48
2025-07-10,25.9,25.72,26.2,25.35,202671.89
2025-07-11,25.72,26.05,26.23,25.48,170703.8
2025-07-14,25.94,26.52,26.75,25.8,180965.34
2025-07-15,26.16,25.58,26.52,25.08,204757.17
2025-07-16,25.47,25.06,25.48,24.93,118673.53
2025-07-17,25.2,26.03,26.08,25.0,199250.41
2025-07-18,26.03,26.44,26.83,26.02,201621.02
2025-07-21,26.29,26.97,27.2,25.7,254045.68
2025-07-22,26.7,27.95,28.01,26.53,340278.11
2025-07-23,27.5,26.25,27.5,26.2,213205.47
2025-07-24,25.77,26.47,26.69,25.7,138805.0
2025-07-25,26.3,25.95,26.33,25.81,126071.47
2025-07-28,25.89,26.72,26.95,25.82,182631.37
2025-07-29,26.42,26.71,26.95,26.41,130077.92
2025-07-30,26.94,26.18,27.36,25.83,194010.0
2025-07-31,25.87,25.96,26.59,25.87,125677.0
2025-08-01,25.96,25.61,26.52,24.95,151125.37
2025-08-04,25.39,26.89,27.0,25.3,225672.83
2025-08-05,27.11,27.99,29.08,27.06,381228.14
2025-08-06,28.01,28.89,29.2,27.46,360908.44
2025-08-07,28.81,27.72,28.85,27.52,270399.98
2025-08-08,27.38,28.87,30.49,27.28,383061.84
2025-08-11,28.51,29.11,29.59,28.51,281469.6
2025-08-12,29.12,28.28,29.65,28.0,224207.93
2025-08-13,28.1,29.29,29.8,28.1,303786.99
2025-08-14,29.01,27.37,29.01,27.32,285477.92
2025-08-15,27.15,27.12,27.15,26.61,172939.39
2025-08-18,27.12,27.43,27.6,27.0,165853.37
2025-08-19,27.4,26.74,27.4,26.72,157042.65
2025-08-20,26.74,27.06,27.22,26.56,131907.84
2025-08-21,27.22,27.18,27.6,27.0,135227.9
2025-08-22,27.06,27.35,27.35,26.7,134128.74
2025-08-25,27.36,27.52,27.54,27.1,163674.96
2025-08-26,27.52,27.13,27.54,27.05,116253.41
2025-08-27,26.98,26.02,26.98,26.0,166726.23
2025-08-28,25.8,26.1,26.23,24.78,128772.56
2025-08-29,26.0,26.39,26.46,25.69,105346.94
2025-09-01,26.39,26.27,26.63,25.85,84927.52
2025-09-02,26.26,25.48,26.26,25.3,79453.03
2025-09-03,25.53,23.33,25.63,23.2,130166.32
2025-09-04,23.25,23.15,23.87,22.62,83778.01
2025-09-05,23.1,23.52,23.54,22.92,53748.21
2025-09-08,23.45,23.9,24.08,23.45,64795.53
2025-09-09,23.9,23.31,23.9,23.21,45405.07
2025-09-10,23.57,23.31,23.57,23.22,29602.53
2025-09-11,23.31,23.6,23.66,23.12,49098.54
2025-09-12,23.65,23.87,24.07,23.46,57665.0
2025-09-15,23.76,23.48,23.78,23.32,47516.0
2025-09-16,23.39,23.63,23.65,23.27,40264.53
2025-09-17,23.95,24.12,24.7,23.92,104292.05
2025-09-18,24.13,23.67,24.44,23.5,84405.01
2025-09-19,23.75,23.8,24.12,23.6,50640.0
2025-09-22,23.62,23.3,23.73,23.16,47822.0
2025-09-23,23.36,22.9,23.48,22.3,67342.38
2025-09-24,22.7,23.32,23.37,22.66,40789.68
2025-09-25,23.27,23.13,23.38,23.11,32703.57
2025-09-26,23.0,22.89,23.39,22.82,37711.38
2025-09-29,22.8,22.69,22.88,22.38,44493.71
2025-09-30,22.9,22.96,23.09,22.8,34286.52
2025-10-09,22.96,23.35,23.36,22.9,43366.97
2025-10-10,23.26,23.7,24.08,23.16,90342.97
2025-10-13,22.8,23.8,23.95,22.51,84226.42
2025-10-14,23.8,23.35,23.95,23.3,58274.0
2025-10-15,23.36,23.25,23.46,22.9,37666.0
2025-10-16,23.24,23.71,24.3,23.13,112546.52
2025-10-17,23.5,22.5,23.5,22.5,75599.53
2025-10-20,22.67,22.81,23.0,22.51,41126.85
2025-10-21,22.81,22.93,22.96,22.66,32577.92
2025-10-22,22.76,23.28,23.7,22.68,58224.92
2025-10-23,23.13,23.33,23.38,22.9,36043.95
2025-10-24,23.13,23.46,23.68,23.07,52141.92
2025-10-27,23.47,23.55,23.6,23.31,47175.0
2025-10-28,23.4,24.17,24.3,23.39,98979.42
2025-10-29,24.05,23.79,24.1,23.55,66630.0
2025-10-30,23.7,23.3,23.7,23.27,51889.0
2025-10-31,23.45,23.49,23.62,23.11,34740.03
2025-11-03,23.4,23.23,23.44,23.0,37603.66
2025-11-04,23.24,23.48,23.59,22.96,56307.0
2025-11-05,23.15,23.69,23.87,23.03,53959.0
2025-11-06,23.87,23.81,24.37,23.66,59222.67
2025-11-07,24.0,24.01,24.17,23.63,52388.74
2025-11-10,24.05,24.38,24.6,24.01,65070.01
2025-11-11,24.48,24.35,24.53,24.17,45602.0
2025-11-12,24.35,24.03,24.38,23.78,40114.98
2025-11-13,24.03,24.15,24.22,23.83,31487.16
2025-11-14,23.99,24.38,24.78,23.95,75585.84
2025-11-17,24.68,25.4,25.44,24.48,160361.59
2025-11-18,25.27,24.65,25.27,24.5,96611.89
2025-11-19,24.65,24.86,25.15,24.13,84124.15
2025-11-20,24.78,24.13,24.81,24.03,59938.02
2025-11-21,23.98,23.1,24.13,23.0,78289.74
2025-11-24,23.1,23.87,24.01,23.1,57432.0
2025-11-25,23.88,23.76,24.04,23.62,45498.0
2025-11-26,23.7,23.1,23.75,22.8,72696.73
2025-11-27,22.97,23.01,23.25,22.9,27497.06
2025-11-28,23.01,23.47,23.47,22.98,35018.92
2025-12-01,23.45,24.07,24.1,23.25,55304.22
2025-12-02,24.05,24.3,24.83,23.9,81494.68
2025-12-03,24.3,24.05,24.69,23.73,61575.01
2025-12-04,23.63,23.73,24.0,23.52,31439.01
2025-12-05,23.8,24.0,24.13,23.44,43079.95
2025-12-08,24.0,23.87,24.38,23.85,44635.01
2025-12-09,23.7,23.51,24.19,23.5,38717.33
2025-12-10,23.49,23.28,23.58,23.05,36708.14
2025-12-11,23.17,23.12,23.75,23.11,33505.1
2025-12-12,23.0,23.16,23.38,22.83,29509.19
2025-12-15,23.0,22.63,23.1,22.58,36098.0
2025-12-16,22.6,22.11,22.6,21.78,40255.38
2025-12-17,21.95,22.36,22.4,21.85,28127.44
2025-12-18,22.28,22.49,22.69,22.19,29058.92
2025-12-19,22.49,22.43,22.67,22.33,27878.55
2025-12-22,22.49,22.44,22.6,22.38,25698.73
2025-12-23,22.44,22.05,22.45,21.95,29889.0
2025-12-24,21.94,22.34,22.41,21.94,28688.36
2025-12-25,22.28,22.8,23.1,22.2,56379.19
2025-12-26,22.78,22.83,23.05,22.61,43701.19
2025-12-29,22.8,22.99,23.18,22.69,37163.97
2025-12-30,22.98,22.67,22.99,22.65,34121.0
2025-12-31,22.72,23.09,23.24,22.52,46991.18
2026-01-05,23.21,23.36,23.42,22.96,46272.34
2026-01-06,23.37,23.33,23.54,23.27,51663.11
2026-01-07,23.46,23.23,23.57,23.16,42940.81
2026-01-08,23.2,23.68,24.1,23.06,76056.33
2026-01-09,23.62,24.13,24.46,23.58,82120.34
2026-01-12,24.46,25.35,25.36,24.17,138764.14
2026-01-13,25.47,24.63,25.48,24.6,102956.61
2026-01-14,24.48,24.68,25.4,24.42,106495.15
2026-01-15,24.7,24.33,24.88,24.17,55195.04
2026-01-16,24.35,24.52,24.63,24.06,52560.1
2026-01-19,24.5,24.36,24.6,24.18,38804.14
2026-01-20,24.38,23.75,24.44,23.56,45307.0
2026-01-21,23.6,23.78,23.97,23.48,35039.34
2026-01-22,23.87,23.94,24.04,23.74,37812.71
2026-01-23,23.86,24.0,24.07,23.78,38315.17
2026-01-26,23.99,22.9,24.0,22.72,69224.64
2026-01-27,22.9,23.09,23.09,22.32,37321.39
2026-01-28,23.05,22.6,23.05,22.57,38455.83
2026-01-29,22.6,22.26,22.77,22.18,35340.42
2026-01-30,22.27,22.01,22.45,21.97,36718.34
2026-02-02,22.2,21.7,22.22,21.64,32527.6
2026-02-03,21.75,21.99,22.0,21.73,27434.0
2026-02-04,21.91,22.6,22.7,21.87,44364.82
2026-02-05,22.4,22.62,22.88,22.17,32918.03
