date,open,close,high,low,volume
2025-05-20,6.63,6.54,6.74,6.51,662531.55
2025-05-21,6.6,6.33,6.61,6.32,607864.02
2025-05-22,6.34,6.18,6.4,6.16,446497.08
2025-05-23,6.16,6.15,6.29,6.14,320846.08
2025-05-26,6.17,6.22,6.25,6.08,289247.0
2025-05-27,6.18,6.25,6.3,6.1,314262.0
2025-05-28,6.21,6.35,6.51,6.11,518172.0
2025-05-29,6.29,6.35,6.43,6.27,353276.8
2025-05-30,6.37,6.18,6.39,6.17,281635.8
2025-06-03,6.24,6.3,6.35,6.23,290032.02
2025-06-04,6.23,6.27,6.37,6.22,271929.02
2025-06-05,6.23,6.16,6.25,6.12,323891.8
2025-06-06,6.14,6.13,6.17,6.01,288122.88
2025-06-09,6.1,6.14,6.18,6.1,216843.0
2025-06-10,6.14,6.03,6.17,5.97,273536.0
2025-06-11,6.03,6.02,6.13,6.01,183419.04
2025-06-12,6.02,6.0,6.02,5.94,201333.04
2025-06-13,6.0,6.01,6.08,5.98,227662.46
2025-06-16,6.03,6.08,6.09,6.02,184149.0
2025-06-17,6.04,5.99,6.07,5.96,186481.0
2025-06-18,5.95,5.86,5.98,5.8,247733.0
2025-06-19,5.87,5.69,5.87,5.67,226251.0
2025-06-20,5.97,5.87,6.15,5.86,442978.0
2025-06-23,5.71,5.97,6.02,5.68,319559.54
2025-06-24,5.94,6.01,6.07,5.9,243752.0
2025-06-25,6.01,6.07,6.1,5.98,280701.0
2025-06-26,6.06,6.18,6.31,6.04,508000.0
2025-06-27,6.14,6.14,6.19,6.1,257305.4
2025-06-30,6.14,6.22,6.23,6.14,224045.0
2025-07-01,6.21,6.17,6.28,6.1,254595.0
2025-07-02,6.15,6.13,6.21,6.1,215739.0
2025-07-03,6.1,6.14,6.19,6.08,184443.0
2025-07-04,6.17,6.14,6.26,6.07,325008.4
2025-07-07,6.14,6.06,6.14,6.04,177589.4
2025-07-08,6.07,6.11,6.12,6.03,175688.0
2025-07-09,6.11,6.22,6.45,6.09,625139.0
2025-07-10,6.24,6.3,6.43,6.15,492020.0
2025-07-11,6.31,6.25,6.32,6.2,256616.0
2025-07-14,6.21,6.39,6.43,6.18,427814.2
2025-07-15,6.33,6.29,6.4,6.26,273124.06
2025-07-16,6.29,6.22,6.34,6.2,210890.0
2025-07-17,6.26,6.28,6.31,6.21,185167.0
2025-07-18,6.34,6.34,6.43,6.29,274985.0
2025-07-21,6.36,6.4,6.42,6.3,357556.5
2025-07-22,6.43,6.43,6.46,6.36,267206.53
2025-07-23,6.4,6.25,6.42,6.25,371649.0
2025-07-24,6.24,6.3,6.34,6.23,230457.57
2025-07-25,6.31,6.26,6.33,6.22,190589.97
2025-07-28,6.25,6.28,6.32,6.22,208811.04
2025-07-29,6.27,6.91,6.91,6.24,1615114.73
2025-07-30,7.0,6.8,7.19,6.77,1700182.18
2025-07-31,6.82,6.71,6.88,6.69,847457.82
2025-08-01,6.69,6.7,6.86,6.64,603378.58
2025-08-04,6.61,7.18,7.36,6.58,1199261.61
2025-08-05,7.23,7.3,7.55,7.13,1297291.36
2025-08-06,7.3,7.29,7.45,7.24,909991.08
2025-08-07,7.22,7.21,7.41,7.15,622485.5
2025-08-08,7.25,7.34,7.47,7.2,795338.2
2025-08-11,7.26,7.29,7.36,7.22,598227.68
2025-08-12,7.34,7.3,7.43,7.16,606634.01
2025-08-13,7.35,7.45,7.6,7.31,775169.42
2025-08-14,7.43,7.14,7.43,7.12,727166.04
2025-08-15,7.18,7.23,7.39,7.15,459449.65
2025-08-18,7.28,7.41,7.43,7.28,657999.68
2025-08-19,7.4,7.32,7.43,7.21,463878.96
2025-08-20,7.3,7.24,7.3,7.17,327815.89
2025-08-21,7.26,7.12,7.27,7.07,371390.0
2025-08-22,7.15,7.07,7.15,6.98,351625.14
2025-08-25,7.12,7.1,7.17,7.02,347112.06
2025-08-26,7.1,7.07,7.12,7.02,292953.0
2025-08-27,7.07,6.83,7.17,6.8,515969.0
2025-08-28,6.88,6.9,7.08,6.61,516949.69
2025-08-29,6.9,6.79,6.9,6.74,337181.0
2025-09-01,6.79,6.75,6.8,6.69,268390.28
2025-09-02,6.74,6.72,6.76,6.51,384295.98
2025-09-03,6.72,6.44,6.75,6.41,303825.82
2025-09-04,6.47,6.39,6.51,6.3,257155.82
2025-09-05,6.39,6.43,6.43,6.29,215388.0
2025-09-08,6.43,6.55,6.56,6.39,246990.66
2025-09-09,6.57,6.45,6.57,6.4,277936.0
2025-09-10,6.46,6.44,6.47,6.4,132678.68
2025-09-11,6.42,6.48,6.5,6.36,186034.0
2025-09-12,6.45,6.53,6.56,6.43,257775.21
2025-09-15,6.52,6.41,6.53,6.4,187860.0
2025-09-16,6.4,6.49,6.51,6.38,173758.5
2025-09-17,6.47,6.49,6.55,6.44,161525.05
2025-09-18,6.55,6.52,6.74,6.46,445743.32
2025-09-19,6.49,6.35,6.55,6.34,246349.25
2025-09-22,6.33,6.39,6.41,6.23,184266.1
2025-09-23,6.44,6.25,6.44,6.14,241294.76
2025-09-24,6.21,6.34,6.37,6.15,183288.86
2025-09-25,6.33,6.22,6.35,6.21,175284.65
2025-09-26,6.2,6.17,6.27,6.15,143505.28
2025-09-29,6.15,6.16,6.18,6.05,175224.0
2025-09-30,6.2,6.13,6.22,6.12,153604.0
2025-10-09,6.13,6.27,6.3,6.1,188858.0
2025-10-10,6.28,6.56,6.61,6.26,465914.12
2025-10-13,6.28,6.48,6.51,6.28,237785.0
2025-10-14,6.52,6.57,6.71,6.5,339902.84
2025-10-15,6.57,6.62,6.63,6.5,217791.0
2025-10-16,6.66,6.49,6.73,6.47,203872.6
2025-10-17,6.49,6.47,6.55,6.45,164860.23
2025-10-20,6.51,6.37,6.53,6.31,174376.0
2025-10-21,6.37,6.44,6.46,6.33,132419.18
2025-10-22,6.41,6.53,6.56,6.37,155941.17
2025-10-23,6.53,6.56,6.58,6.45,164847.51
2025-10-24,6.56,6.61,6.67,6.53,217559.0
2025-10-27,6.63,6.53,6.65,6.5,222437.24
2025-10-28,6.5,6.6,6.62,6.45,186862.75
2025-10-29,6.57,6.55,6.58,6.47,157898.64
2025-10-30,6.55,6.58,6.67,6.48,262844.82
2025-10-31,6.6,6.54,6.68,6.54,224702.41
2025-11-03,6.75,6.74,6.8,6.63,368742.18
2025-11-04,6.73,6.59,6.74,6.54,241769.84
2025-11-05,6.5,6.56,6.59,6.49,126210.0
2025-11-06,6.56,6.74,6.75,6.54,381809.0
2025-11-07,6.71,6.65,6.79,6.63,244714.28
2025-11-10,6.68,6.7,6.74,6.57,249369.28
2025-11-11,6.75,6.79,6.87,6.71,288860.62
2025-11-12,6.72,6.85,6.86,6.7,259113.18
2025-11-13,6.86,6.82,6.9,6.79,228287.27
2025-11-14,6.79,6.7,6.84,6.7,187713.08
2025-11-17,6.75,6.79,6.92,6.73,319933.0
2025-11-18,6.75,6.63,6.78,6.56,302561.31
2025-11-19,6.63,6.5,6.64,6.46,221540.6
2025-11-20,6.51,6.52,6.66,6.49,219974.04
2025-11-21,6.49,6.27,6.59,6.27,241312.42
2025-11-24,6.36,6.43,6.47,6.26,183634.04
2025-11-25,6.43,6.44,6.51,6.34,136407.5
2025-11-26,6.41,6.27,6.41,6.24,263270.75
2025-11-27,6.27,6.27,6.32,6.24,97531.0
2025-11-28,6.27,6.34,6.34,6.24,101192.0
2025-12-01,6.51,6.41,6.66,6.4,336877.0
2025-12-02,6.45,6.81,7.05,6.38,1133667.13
2025-12-03,6.65,6.61,6.74,6.46,808143.02
2025-12-04,6.51,6.55,6.71,6.51,434627.88
2025-12-05,6.49,6.66,6.67,6.44,360901.98
2025-12-08,6.69,6.72,6.81,6.68,470986.11
2025-12-09,6.66,6.59,6.76,6.58,335218.21
2025-12-10,6.55,6.62,6.66,6.53,221465.14
2025-12-11,6.6,6.74,6.75,6.6,365800.98
2025-12-12,6.71,6.78,6.98,6.65,601911.26
2025-12-15,6.82,7.14,7.45,6.77,1079046.72
2025-12-16,7.07,6.98,7.1,6.87,681475.13
2025-12-17,6.92,6.75,7.06,6.64,598018.02
2025-12-18,6.69,7.43,7.43,6.64,640102.54
2025-12-19,7.7,8.17,8.17,7.61,2507051.59
2025-12-22,8.99,8.99,8.99,8.25,2550904.5
2025-12-23,9.88,9.89,9.89,9.51,3365387.8
2025-12-24,9.57,10.88,10.88,9.57,2598626.35
2025-12-25,11.97,11.97,11.97,11.7,782468.43
2025-12-26,13.17,13.17,13.17,13.17,126845.96
2025-12-29,14.47,14.49,14.49,14.06,1856863.95
2025-12-30,13.97,13.04,14.28,13.04,3641292.33
2025-12-31,12.61,14.34,14.34,12.25,3813973.55
2026-01-05,14.34,13.7,14.95,12.98,3080085.67
2026-01-06,13.5,14.46,14.8,13.1,3209849.65
2026-01-07,13.86,14.41,15.49,13.8,2874075.38
2026-01-08,14.25,15.85,15.85,14.22,3126349.82
2026-01-09,16.0,15.6,16.88,15.4,3197040.95
2026-01-12,15.6,16.8,17.1,15.6,2885971.05
2026-01-13,16.47,16.48,17.45,15.12,2881712.33
2026-01-14,17.3,18.12,18.13,16.8,3073784.64
2026-01-15,16.31,16.31,16.31,16.31,183366.0
2026-01-16,14.68,14.68,14.68,14.68,54187.0
2026-01-19,13.21,13.21,13.57,13.21,1216548.58
2026-01-20,12.67,11.89,13.08,11.89,2282308.28
2026-01-21,11.38,11.16,12.15,11.06,2204151.59
2026-01-22,11.17,11.65,11.79,11.06,1873656.64
2026-01-23,11.73,12.46,12.78,11.58,2092740.68
2026-01-26,12.27,11.21,12.27,11.21,1682209.83
2026-01-27,11.2,11.58,11.7,11.16,1184438.85
2026-01-28,11.69,11.85,12.22,11.15,1624603.24
2026-01-29,11.86,12.38,12.98,11.85,2374775.46
2026-01-30,12.15,11.9,12.75,11.75,1995769.46
2026-02-02,11.8,11.65,12.35,11.62,1211775.47
2026-02-03,11.88,12.82,12.82,11.65,2075872.84
2026-02-04,13.06,12.59,13.36,12.54,2390190.88
2026-02-05,12.37,13.85,13.85,12.13,2101427.39
