date,open,close,high,low,volume
2025-07-01,25.78,25.99,26.24,25.45,102954.0
2025-07-02,25.99,28.59,28.59,25.71,226303.36
2025-07-03,28.98,27.13,29.02,26.7,304301.6
2025-07-04,27.12,29.12,29.84,26.5,334608.49
2025-07-07,28.03,31.3,31.72,28.03,299096.38
2025-07-08,31.0,30.5,31.35,30.01,203393.2
2025-07-09,30.25,29.11,31.53,28.84,199612.85
2025-07-10,28.93,27.99,28.99,27.48,153765.19
2025-07-11,27.76,27.53,28.52,27.3,118214.69
2025-07-14,27.37,30.28,30.28,27.37,179644.93
2025-07-15,29.88,29.0,30.98,28.9,219589.78
2025-07-16,29.41,28.36,29.6,28.34,116917.2
2025-07-17,28.11,28.38,28.63,27.9,96182.0
2025-07-18,28.2,28.61,29.45,28.14,144181.04
2025-07-21,27.7,28.1,28.46,25.85,133091.38
2025-07-22,27.96,26.53,27.97,26.5,170614.1
2025-07-23,26.6,25.72,26.6,25.68,109657.98
2025-07-24,25.8,26.0,26.08,25.75,64262.4
2025-07-25,25.9,25.58,26.17,25.52,66086.0
2025-07-28,25.56,25.71,25.8,25.48,51491.22
2025-07-29,25.83,25.49,25.95,25.32,64884.6
2025-07-30,25.34,25.38,25.59,25.18,51413.3
2025-07-31,25.28,24.8,25.28,24.65,70617.0
2025-08-01,24.7,25.18,25.51,24.45,84482.0
2025-08-04,24.99,25.28,25.43,24.5,54864.0
2025-08-05,25.11,25.51,25.54,25.11,53624.0
2025-08-06,25.53,25.69,25.79,25.25,54283.0
2025-08-07,25.69,26.68,27.28,25.51,156700.73
2025-08-08,26.39,26.19,26.4,25.73,92413.0
2025-08-11,26.0,25.8,26.0,25.6,59863.2
2025-08-12,25.86,25.83,26.3,25.69,49691.75
2025-08-13,25.82,25.45,25.99,25.4,68100.7
2025-08-14,25.35,25.03,25.6,25.0,52573.0
2025-08-15,24.85,25.11,25.14,24.53,50815.33
2025-08-18,25.08,25.3,25.42,24.89,56025.4
2025-08-19,25.3,25.25,25.48,24.96,56780.8
2025-08-20,25.25,25.59,25.75,25.1,69771.2
2025-08-21,25.87,25.82,26.61,25.43,108390.4
2025-08-22,25.7,25.52,25.7,25.15,74520.6
2025-08-25,25.26,25.62,25.96,25.26,63142.0
2025-08-26,25.62,25.5,25.69,25.44,44119.0
2025-08-27,25.44,24.69,25.49,24.68,83207.2
2025-08-28,24.7,24.66,25.09,24.0,61183.6
2025-08-29,24.67,25.01,25.2,24.5,57487.6
2025-09-01,25.31,25.17,25.77,25.15,71178.0
2025-09-02,25.04,24.68,25.25,24.56,60490.6
2025-09-03,24.69,23.74,24.71,23.69,68439.0
2025-09-04,24.03,24.34,24.77,24.03,82343.3
2025-09-05,24.34,24.17,24.49,23.51,68539.6
2025-09-08,24.05,24.43,24.59,24.0,49539.0
2025-09-09,24.3,24.7,24.87,24.09,58186.8
2025-09-10,24.3,24.59,24.83,24.3,36652.57
2025-09-11,24.59,24.77,25.1,24.21,69462.0
2025-09-12,24.78,24.28,25.0,24.24,59214.0
2025-09-15,24.29,24.1,24.54,23.95,48322.0
2025-09-16,24.09,24.12,24.12,23.74,39943.24
2025-09-17,24.24,23.86,24.24,23.82,37953.28
2025-09-18,23.8,23.34,23.86,23.29,49091.0
2025-09-19,23.12,23.18,23.36,23.06,31641.0
2025-09-22,23.18,22.78,23.29,22.66,41117.2
2025-09-23,22.78,22.34,22.78,21.9,48935.0
2025-09-24,22.3,22.59,22.63,22.07,26550.0
2025-09-25,22.42,22.61,23.08,22.41,32655.0
2025-09-26,22.43,22.48,22.79,22.28,24685.8
2025-09-29,22.38,22.35,22.52,22.01,29073.0
2025-09-30,22.36,22.4,22.58,22.3,18628.0
2025-10-09,22.5,22.59,22.68,22.15,31118.0
2025-10-10,22.59,23.8,24.67,22.46,120671.08
2025-10-13,23.11,24.44,24.95,22.9,111479.0
2025-10-14,24.48,24.06,24.72,23.9,76903.57
2025-10-15,24.17,24.22,24.4,23.78,54442.0
2025-10-16,24.1,23.72,24.69,23.65,54045.0
2025-10-17,23.7,23.84,24.03,23.5,44755.01
2025-10-20,24.15,24.09,24.29,23.78,44806.0
2025-10-21,24.09,24.49,24.85,23.91,63734.0
2025-10-22,24.39,24.38,24.85,24.16,51235.0
2025-10-23,24.55,25.49,25.57,24.23,157302.65
2025-10-24,25.31,24.99,25.52,24.85,80457.0
2025-10-27,24.92,25.09,25.1,24.52,53996.01
2025-10-28,25.1,24.15,25.12,23.81,84764.0
2025-10-29,24.18,23.7,24.18,23.35,64746.0
2025-10-30,23.46,23.89,24.07,23.46,46046.4
2025-10-31,23.29,23.37,23.7,22.8,51462.4
2025-11-03,23.6,24.01,24.76,23.6,66367.0
2025-11-04,23.93,23.28,24.0,23.11,44990.0
2025-11-05,23.01,23.33,23.65,22.87,28358.2
2025-11-06,23.25,23.18,23.37,23.0,29133.0
2025-11-07,23.17,23.27,23.41,23.02,28826.0
2025-11-10,23.26,23.18,23.42,23.13,28909.23
2025-11-11,23.18,23.63,24.08,23.03,54187.4
2025-11-12,23.6,23.18,23.6,23.03,35193.0
2025-11-13,23.07,23.19,23.28,22.9,24298.75
2025-11-14,23.21,23.16,23.69,23.15,28248.0
2025-11-17,23.39,22.89,23.39,22.75,26887.4
2025-11-18,22.79,22.41,22.93,22.26,32070.4
2025-11-19,22.36,22.05,22.46,21.99,22032.4
2025-11-20,22.05,22.78,23.5,22.0,63933.4
2025-11-21,22.55,21.85,22.88,21.82,45114.4
2025-11-24,21.85,21.78,22.08,21.38,26654.0
2025-11-25,21.78,22.16,22.86,21.75,37165.0
2025-11-26,22.49,22.09,22.49,22.0,29663.0
2025-11-27,22.23,22.38,22.48,22.08,27166.0
2025-11-28,22.25,22.22,22.3,21.97,18291.0
2025-12-01,22.25,23.53,23.83,22.22,84673.9
2025-12-02,23.5,22.83,23.5,22.81,35191.0
2025-12-03,22.85,22.57,23.01,22.36,22223.2
2025-12-04,22.45,22.07,22.45,22.01,23918.6
2025-12-05,22.11,22.0,22.11,21.74,21566.0
2025-12-08,22.0,22.03,22.11,21.79,22428.0
2025-12-09,21.97,21.73,22.09,21.7,21433.0
2025-12-10,21.72,21.71,21.82,21.58,17304.2
2025-12-11,21.8,21.05,21.8,21.0,31977.0
2025-12-12,21.24,21.25,21.29,20.62,20446.0
2025-12-15,21.25,20.92,21.35,20.88,19761.0
2025-12-16,21.08,20.53,21.08,20.52,18252.2
2025-12-17,20.55,20.74,20.86,20.38,24622.0
2025-12-18,20.62,20.87,20.94,20.58,20507.1
2025-12-19,20.88,21.05,21.24,20.7,17685.0
2025-12-22,21.1,21.0,21.17,20.93,16087.6
2025-12-23,21.12,20.78,21.12,20.65,18900.0
2025-12-24,20.68,21.28,21.42,20.58,33917.1
2025-12-25,21.28,23.41,23.41,21.23,122430.1
2025-12-26,23.41,22.52,23.76,22.47,129862.1
2025-12-29,22.5,22.27,22.66,22.15,58271.7
2025-12-30,22.18,21.84,22.24,21.79,52433.0
2025-12-31,21.71,21.1,21.92,20.9,57296.8
2026-01-05,21.08,21.06,21.14,20.9,35927.9
2026-01-06,21.15,21.2,21.25,20.96,38450.6
2026-01-07,21.29,21.09,21.33,21.03,36333.4
2026-01-08,21.01,21.18,21.26,20.95,30120.0
2026-01-09,21.2,21.19,21.26,20.9,45086.0
2026-01-12,21.19,21.25,21.3,21.08,43653.1
2026-01-13,21.25,20.85,21.29,20.72,52927.3
2026-01-14,20.94,20.73,21.06,20.63,47376.0
2026-01-15,20.74,20.74,20.97,20.66,30252.0
2026-01-16,20.8,20.68,20.82,20.55,24351.4
2026-01-19,20.67,20.98,21.04,20.56,38643.0
2026-01-20,20.98,20.79,20.99,20.7,26923.0
2026-01-21,20.79,21.28,21.34,20.63,56365.0
2026-01-22,21.18,21.38,21.58,21.08,50117.4
2026-01-23,21.31,21.3,21.39,21.16,35049.0
2026-01-26,21.28,20.95,21.3,20.76,35625.4
2026-01-27,20.9,20.53,20.9,20.2,35528.0
2026-01-28,20.52,20.32,20.76,20.29,24706.0
2026-01-29,20.29,20.66,20.95,20.2,40945.15
2026-01-30,20.7,21.12,21.39,20.5,58978.0
2026-02-02,21.08,20.3,21.08,20.26,43558.6
2026-02-03,20.3,20.4,20.49,20.15,24166.4
2026-02-04,20.38,20.46,20.55,20.2,21756.81
2026-02-05,20.46,20.48,20.88,20.34,26731.0
