date,open,close,high,low,volume
2025-08-04,21.61,21.65,21.83,21.49,303760.89
2025-08-05,21.79,21.65,22.0,21.59,374587.39
2025-08-06,21.7,21.74,21.89,21.54,345849.14
2025-08-07,21.74,22.38,22.58,21.25,638660.38
2025-08-08,22.18,22.87,23.63,22.08,651745.08
2025-08-11,22.97,22.61,23.1,22.48,388130.14
2025-08-12,22.61,22.3,22.61,22.01,301300.32
2025-08-13,22.27,23.28,23.38,22.25,573041.68
2025-08-14,23.19,22.92,23.58,22.79,475845.43
2025-08-15,22.7,23.26,23.44,22.69,388385.41
2025-08-18,23.26,23.47,23.76,22.85,504639.88
2025-08-19,23.5,25.82,25.82,23.03,1124987.54
2025-08-20,27.25,28.4,28.4,27.21,663762.52
2025-08-21,28.71,27.24,30.02,27.03,1750927.87
2025-08-22,27.18,26.88,28.25,26.7,1090216.59
2025-08-25,27.53,27.99,28.57,26.88,1117253.35
2025-08-26,27.76,28.12,29.94,27.68,1052980.1
2025-08-27,27.66,27.54,28.98,27.53,918892.4
2025-08-28,27.81,29.08,29.49,27.81,1224294.21
2025-08-29,29.36,29.95,31.0,28.72,1191492.22
2025-09-01,30.6,31.26,32.5,29.9,1060627.96
2025-09-02,30.91,29.0,30.92,28.76,989791.0
2025-09-03,29.01,27.46,29.31,27.4,691067.23
2025-09-04,27.69,26.77,28.68,26.32,588431.9
2025-09-05,26.68,27.51,27.68,26.59,463229.15
2025-09-08,27.72,28.02,28.38,27.43,480884.59
2025-09-09,27.8,27.68,28.81,27.25,542429.64
2025-09-10,27.39,27.35,27.97,27.0,333074.51
2025-09-11,27.15,28.09,28.14,26.85,445814.27
2025-09-12,28.09,29.76,30.3,27.85,872493.52
2025-09-15,29.65,29.17,30.43,28.86,549077.81
2025-09-16,29.37,28.45,29.44,27.78,546166.48
2025-09-17,28.4,29.14,29.44,27.9,480266.42
2025-09-18,28.65,27.85,28.83,27.58,615949.83
2025-09-19,27.68,28.11,28.44,27.5,405015.57
2025-09-22,28.32,29.17,29.58,28.28,562810.98
2025-09-23,28.89,27.73,29.3,27.02,487432.73
2025-09-24,27.31,28.56,28.88,27.3,478763.34
2025-09-25,28.57,28.51,28.99,28.22,362589.07
2025-09-26,28.61,27.52,28.94,27.5,336871.56
2025-09-29,27.52,28.0,28.17,27.37,272030.75
2025-09-30,28.25,28.9,29.45,28.0,516744.41
2025-10-09,29.8,29.55,29.9,29.0,568138.13
2025-10-10,29.57,28.46,29.73,28.21,420280.66
2025-10-13,27.78,30.63,30.65,27.5,897295.13
2025-10-14,30.7,28.8,30.7,28.65,734575.2
2025-10-15,28.66,28.33,28.95,27.77,372119.41
2025-10-16,28.05,28.05,28.48,27.88,206453.56
2025-10-17,28.0,26.82,28.46,26.58,307344.29
2025-10-20,26.99,26.35,27.22,26.13,236941.85
2025-10-21,26.5,26.84,26.9,26.32,180288.93
2025-10-22,26.36,26.08,26.5,25.83,202858.52
2025-10-23,26.09,25.67,26.24,25.05,247252.71
2025-10-24,25.82,26.59,26.62,25.79,227683.78
2025-10-27,26.83,27.03,27.4,26.8,227057.52
2025-10-28,26.9,27.96,28.3,26.71,388057.23
2025-10-29,27.99,29.45,29.56,27.86,534679.86
2025-10-30,29.45,29.57,30.35,29.33,564644.71
2025-10-31,28.55,27.93,28.89,27.81,456953.5
2025-11-03,28.18,27.31,28.93,26.5,396034.99
2025-11-04,27.1,25.91,27.22,25.73,367264.8
2025-11-05,25.58,27.06,27.22,25.45,385542.8
2025-11-06,27.1,28.98,29.3,27.1,685881.16
2025-11-07,28.69,26.82,28.69,26.56,598023.41
2025-11-10,27.57,26.65,28.09,26.45,366563.42
2025-11-11,26.67,26.65,27.35,26.58,258604.3
2025-11-12,26.39,26.13,26.56,25.9,203485.01
2025-11-13,26.06,26.7,26.95,25.96,235626.3
2025-11-14,26.46,26.02,26.5,26.01,183485.01
2025-11-17,26.02,26.78,27.2,25.81,333961.44
2025-11-18,26.89,26.62,27.77,26.28,325941.13
2025-11-19,26.65,27.59,28.06,25.96,519502.58
2025-11-20,27.11,26.52,27.45,26.4,383270.02
2025-11-21,26.0,25.0,26.02,25.0,334467.55
2025-11-24,25.0,24.7,25.17,24.03,212285.64
2025-11-25,24.89,24.81,25.16,24.62,179147.66
2025-11-26,24.8,25.03,25.48,24.44,208430.72
2025-11-27,25.27,26.01,27.25,24.76,583745.01
2025-11-28,25.91,26.07,26.87,25.88,337302.7
2025-12-01,26.3,26.03,26.74,25.91,338268.21
2025-12-02,25.69,25.79,26.07,25.3,218771.16
2025-12-03,25.75,26.2,27.02,25.62,490997.66
2025-12-04,25.81,25.17,25.88,24.7,349633.9
2025-12-05,25.15,26.83,27.19,25.08,724019.62
2025-12-08,27.33,27.17,27.99,27.1,509008.01
2025-12-09,27.02,27.73,28.5,27.02,485760.33
2025-12-10,29.68,29.48,30.5,28.92,1030039.65
2025-12-11,30.2,30.92,32.42,29.6,1128382.54
2025-12-12,30.91,29.08,31.24,28.78,840563.37
2025-12-15,28.76,28.01,29.04,27.97,486866.14
2025-12-16,27.84,26.53,27.9,26.16,457678.4
2025-12-17,26.76,27.42,27.56,26.58,361992.48
2025-12-18,26.93,27.23,28.15,26.8,366323.7
2025-12-19,27.42,27.11,28.12,26.94,312569.17
2025-12-22,27.56,29.09,29.82,27.2,863807.71
2025-12-23,28.91,30.53,31.35,28.83,839592.52
2025-12-24,30.11,30.35,30.79,29.8,539881.73
2025-12-25,30.29,30.95,31.73,30.1,529334.44
2025-12-26,30.84,30.87,31.42,30.18,469006.86
2025-12-29,30.63,31.2,32.33,30.4,530409.77
2025-12-30,30.7,30.09,31.0,29.94,523294.9
2025-12-31,30.3,31.75,32.16,30.3,511428.84
2026-01-05,32.0,30.94,32.16,30.58,542818.01
2026-01-06,31.56,31.94,33.08,31.0,566457.34
2026-01-07,32.73,33.1,34.17,31.78,852958.96
2026-01-08,33.5,35.38,36.41,33.5,1104034.41
2026-01-09,35.42,38.92,38.92,35.42,1073982.01
2026-01-12,40.52,41.0,42.11,38.24,1472098.48
2026-01-13,40.0,37.83,40.05,37.37,1003851.08
2026-01-14,38.04,37.04,38.5,36.42,833113.13
2026-01-15,36.42,37.02,38.3,36.42,599794.28
2026-01-16,37.79,37.1,38.92,36.93,640719.09
2026-01-19,36.4,36.83,37.39,35.83,438642.29
2026-01-20,37.02,35.68,37.1,34.66,502829.86
2026-01-21,36.26,36.67,37.46,35.75,546083.55
2026-01-22,36.45,37.16,37.98,36.4,471466.85
2026-01-23,37.16,40.39,40.88,36.92,1030249.76
2026-01-26,40.7,41.58,42.88,39.43,1267176.32
2026-01-27,39.6,38.65,39.73,37.68,800969.28
2026-01-28,38.2,39.8,40.38,37.8,695204.79
2026-01-29,39.11,37.74,39.59,37.24,679676.44
2026-01-30,36.45,35.14,36.78,33.97,641146.2
2026-02-02,34.1,33.57,35.4,33.51,430646.11
2026-02-03,34.12,35.6,35.69,33.73,451246.81
2026-02-04,35.88,35.34,35.95,34.7,291170.47
2026-02-05,34.8,34.21,35.3,33.63,268427.63
2026-02-06,33.5,34.04,34.76,33.31,206020.87
