date,open,close,high,low,volume
2025-02-28,35.15,34.54,35.66,34.45,7077.0
2025-03-03,34.75,34.25,35.04,34.21,5708.0
2025-03-04,34.25,35.24,35.3,33.65,5692.0
2025-03-05,35.39,34.76,35.39,34.2,6906.0
2025-03-06,34.76,35.19,35.36,34.58,7211.0
2025-03-07,35.17,34.66,35.29,34.49,5653.0
2025-03-10,34.47,34.58,34.89,34.24,4963.0
2025-03-11,34.2,34.64,34.98,34.14,6752.0
2025-03-12,34.63,34.68,34.85,34.32,5533.0
2025-03-13,34.68,34.51,34.69,33.96,5350.0
2025-03-14,34.48,34.78,34.91,34.08,12723.0
2025-03-17,34.82,35.16,35.16,34.64,11351.0
2025-03-18,35.15,35.27,35.36,34.84,7775.0
2025-03-19,35.27,35.39,35.5,34.81,9329.0
2025-03-20,35.4,35.39,35.71,35.02,8634.0
2025-03-21,35.17,34.43,35.84,34.17,13306.0
2025-03-24,34.43,34.58,35.25,33.88,10939.0
2025-03-25,34.86,34.48,35.25,33.95,12788.0
2025-03-26,34.47,35.31,35.51,34.2,18119.0
2025-03-27,35.32,34.97,35.39,34.4,8715.0
2025-03-28,34.95,35.36,35.51,34.74,14430.0
2025-03-31,35.75,34.47,35.75,34.29,19013.0
2025-04-01,34.21,35.7,35.85,34.21,21757.0
2025-04-02,35.7,36.61,36.61,35.44,19632.0
2025-04-03,36.53,36.01,36.62,34.59,24534.92
2025-04-07,34.28,32.87,34.72,32.41,15622.74
2025-04-08,33.19,32.01,33.65,31.75,18817.46
2025-04-09,31.37,30.71,31.37,28.8,18647.0
2025-04-10,31.32,31.9,32.44,31.32,13705.0
2025-04-11,31.9,32.55,33.29,30.98,14338.0
2025-04-14,33.02,33.07,33.58,32.34,10848.26
2025-04-15,33.09,32.91,33.68,32.52,15647.0
2025-04-16,32.51,32.34,32.91,31.49,11544.0
2025-04-17,31.84,32.81,33.22,31.8,9613.0
2025-04-18,32.78,33.18,33.57,32.47,12707.0
2025-04-21,32.99,33.21,33.49,32.62,7059.08
2025-04-22,33.12,33.1,33.3,32.88,3423.0
2025-04-23,33.21,33.98,34.29,33.1,9711.0
2025-04-24,33.97,33.4,34.74,33.34,8123.0
2025-04-25,33.5,34.6,34.65,33.09,9578.0
2025-04-28,34.58,34.73,35.04,34.09,14219.0
2025-04-29,34.77,35.09,35.18,34.32,14163.0
2025-04-30,35.11,34.81,35.32,34.29,7793.0
2025-05-06,34.87,35.78,35.94,34.42,14311.0
2025-05-07,35.97,37.01,37.28,35.85,24842.19
2025-05-08,35.89,35.15,36.33,34.87,20067.0
2025-05-09,35.26,35.22,35.94,35.07,13768.0
2025-05-12,36.22,35.55,38.37,35.12,20748.08
2025-05-13,36.28,35.42,36.97,35.42,15086.0
2025-05-14,35.37,35.17,35.54,34.77,10526.0
2025-05-15,35.45,35.6,36.04,35.05,9554.0
2025-05-16,35.53,35.43,35.65,35.1,6074.0
2025-05-19,35.37,35.55,35.55,34.89,6108.0
2025-05-20,35.46,35.99,36.15,35.35,7284.0
2025-05-21,35.85,35.8,36.28,35.19,6192.0
2025-05-22,35.73,35.34,36.03,35.12,5328.0
2025-05-23,35.69,35.34,35.81,35.08,8712.0
2025-05-26,35.34,35.38,35.61,34.92,4648.0
2025-05-27,35.38,35.68,35.82,35.2,7843.08
2025-05-28,35.8,35.92,36.22,35.67,10619.08
2025-05-29,36.04,35.99,36.17,35.63,7558.0
2025-05-30,36.16,35.56,36.16,35.11,5610.0
2025-06-03,35.51,36.2,36.34,35.17,7456.0
2025-06-04,36.15,36.43,36.92,35.57,8358.0
2025-06-05,36.43,37.43,37.7,36.25,24698.16
2025-06-06,37.2,36.15,37.2,35.34,21466.0
2025-06-09,36.16,36.72,37.03,35.84,13559.0
2025-06-10,36.85,36.24,37.5,35.91,15417.0
2025-06-11,36.38,36.52,36.76,35.91,10494.0
2025-06-12,36.52,37.11,37.24,36.34,13572.0
2025-06-13,37.11,36.43,37.39,36.05,12323.0
2025-06-16,36.25,35.89,36.67,35.89,8056.0
2025-06-17,36.23,35.19,36.23,34.95,11757.0
2025-06-18,35.11,35.36,35.6,35.05,5800.0
2025-06-19,35.24,35.01,35.41,34.86,7814.0
2025-06-20,35.01,34.48,35.23,34.36,6530.0
2025-06-23,34.14,35.29,35.34,34.14,5406.0
2025-06-24,35.34,35.91,36.12,35.34,7006.0
2025-06-25,36.16,36.0,36.2,35.67,4885.0
2025-06-26,36.0,35.91,36.14,35.64,6019.0
2025-06-27,36.22,36.09,36.22,35.65,3700.7
2025-06-30,36.26,36.76,36.86,36.1,6545.0
2025-07-01,36.77,36.94,37.14,36.69,4872.62
2025-07-02,37.17,36.92,37.17,36.65,3930.0
2025-07-03,36.93,37.25,37.44,36.93,5285.08
2025-07-04,37.25,36.8,37.51,36.71,3572.0
2025-07-07,36.74,37.34,37.34,36.72,3936.0
2025-07-08,37.48,37.57,37.68,37.05,5347.0
2025-07-09,37.3,37.69,37.86,37.3,6337.0
2025-07-10,37.73,37.25,37.75,37.17,6397.0
2025-07-11,37.55,37.29,37.56,36.99,4909.0
2025-07-14,37.32,37.63,37.7,37.16,4682.0
2025-07-15,37.81,37.61,37.81,36.75,7353.0
2025-07-16,37.61,38.04,38.08,37.44,7799.0
2025-07-17,38.03,38.05,38.19,37.91,5155.0
2025-07-18,38.37,38.22,38.37,37.84,4581.6
2025-07-21,38.22,38.83,38.91,38.07,6958.62
2025-07-22,38.67,38.5,39.29,38.43,5563.0
2025-07-23,38.42,38.43,38.75,38.34,3859.0
2025-07-24,38.76,38.51,38.98,38.43,4459.92
2025-07-25,38.51,39.41,39.49,38.33,8950.48
2025-07-28,39.4,39.63,40.55,39.02,10420.0
2025-07-29,39.72,39.62,40.07,39.31,5002.0
2025-07-30,39.82,39.17,39.82,38.96,4559.0
2025-07-31,39.06,38.58,39.42,38.4,5164.0
2025-08-01,38.62,39.01,39.16,38.51,5106.0
2025-08-04,39.37,39.55,39.69,38.73,4479.0
2025-08-05,39.77,40.44,40.64,39.73,6296.0
2025-08-06,40.44,40.74,42.08,39.73,25291.72
2025-08-07,40.74,39.79,40.74,39.48,14669.0
2025-08-08,39.75,39.71,40.25,39.34,6009.0
2025-08-11,39.71,40.03,40.25,39.61,5965.0
2025-08-12,40.07,39.99,40.55,39.93,5378.0
2025-08-13,40.01,39.74,40.3,39.5,5957.32
2025-08-14,39.74,38.91,39.97,38.85,8934.0
2025-08-15,39.01,38.87,39.11,38.36,6440.0
2025-08-18,39.13,39.16,39.59,38.96,5489.4
2025-08-19,39.5,39.58,39.62,39.02,5802.0
2025-08-20,39.97,39.81,39.97,39.21,4728.0
2025-08-21,39.81,40.68,41.27,39.81,13142.6
2025-08-22,40.6,40.75,42.39,40.6,12227.0
2025-08-25,40.75,40.82,41.22,40.26,8100.0
2025-08-26,40.7,40.63,41.27,40.48,5333.0
2025-08-27,40.5,39.51,40.89,38.7,8960.32
2025-08-28,39.12,38.87,39.71,37.77,10093.0
2025-08-29,39.44,38.91,39.46,38.64,5015.0
2025-09-01,39.42,38.72,39.99,38.56,7176.0
2025-09-02,38.8,38.77,38.98,38.03,6097.88
2025-09-03,38.77,38.92,39.41,38.14,5743.0
2025-09-04,38.53,38.67,39.11,38.14,6973.0
2025-09-05,38.69,39.59,39.61,38.52,8709.62
2025-09-08,39.23,40.19,40.25,39.21,8913.0
2025-09-09,40.18,40.0,40.18,39.77,5095.0
2025-09-10,40.25,40.25,40.4,39.81,5890.0
2025-09-11,40.57,40.4,40.57,39.51,6293.0
2025-09-12,40.35,40.23,40.73,39.97,5064.0
2025-09-15,40.43,40.24,40.43,39.79,4108.0
2025-09-16,40.23,40.65,40.8,40.02,5087.0
2025-09-17,40.81,40.79,41.27,40.68,6519.0
2025-09-18,40.83,40.4,41.09,39.82,5946.0
2025-09-19,40.87,41.0,41.12,39.91,5949.0
2025-09-22,41.54,40.47,41.54,40.19,6439.47
2025-09-23,40.12,40.47,40.76,39.08,6198.47
2025-09-24,40.09,40.52,40.99,40.09,5701.0
2025-09-25,40.52,40.59,41.06,40.38,3996.0
2025-09-26,40.59,40.65,40.78,39.76,4776.0
2025-09-29,40.56,40.62,40.75,39.84,4361.0
2025-09-30,40.61,40.25,40.65,40.0,4163.0
2025-10-09,40.33,39.95,40.63,39.93,4455.0
2025-10-10,39.75,40.57,40.88,39.75,6719.0
2025-10-13,39.8,40.1,40.69,39.0,4460.0
2025-10-14,40.3,40.96,41.48,40.12,12952.0
2025-10-15,40.91,45.06,45.06,40.91,48959.0
2025-10-16,45.9,45.0,46.63,44.17,57767.58
2025-10-17,45.99,46.48,48.44,45.3,39605.99
2025-10-20,47.18,47.0,48.25,46.0,30063.0
2025-10-21,46.55,45.74,47.0,45.28,22402.0
2025-10-22,45.85,45.67,47.6,45.05,15845.0
2025-10-23,45.6,43.32,45.82,42.68,20703.0
2025-10-24,43.74,44.9,45.0,42.81,16053.0
2025-10-27,44.8,46.77,47.84,44.44,17104.0
2025-10-28,46.69,46.5,47.8,45.62,15526.0
2025-10-29,46.1,46.27,46.81,45.51,9045.0
2025-10-30,46.53,45.9,46.78,45.16,11783.0
2025-10-31,46.6,46.17,46.6,45.02,8537.0
2025-11-03,46.17,47.01,47.55,45.8,11508.0
2025-11-04,46.52,47.65,47.99,46.24,10434.0
2025-11-05,48.2,47.18,49.0,46.52,13003.0
2025-11-06,47.47,45.88,47.47,45.29,9394.0
2025-11-07,45.88,45.75,46.46,45.51,7278.99
2025-11-10,45.75,45.35,46.11,44.51,9214.0
2025-11-11,45.57,44.67,45.59,44.52,5902.0
2025-11-12,44.28,43.52,44.71,43.35,8608.0
2025-11-13,44.0,43.2,44.0,42.56,18750.0
2025-11-14,43.05,45.8,46.3,42.77,20915.0
2025-11-17,45.0,45.75,46.94,44.48,14301.0
2025-11-18,45.75,45.46,46.88,45.32,12610.0
2025-11-19,45.41,43.96,45.69,43.45,9623.0
2025-11-20,44.42,43.25,44.42,42.98,6198.0
2025-11-21,43.24,41.78,43.7,40.92,9119.0
2025-11-24,42.05,41.85,42.7,41.27,8449.0
2025-11-25,41.99,41.7,42.59,41.61,9606.0
2025-11-26,41.65,41.55,42.48,41.02,7977.6
2025-11-27,41.64,41.85,42.16,41.0,6768.0
2025-11-28,41.88,42.29,42.46,41.64,6411.0
2025-12-01,42.29,42.06,42.69,41.96,6278.0
2025-12-02,42.3,41.72,42.3,41.36,4210.0
2025-12-03,41.67,41.35,41.8,40.52,6941.0
2025-12-04,41.35,40.65,41.42,40.5,5332.0
2025-12-05,40.65,40.68,40.99,39.91,5691.0
2025-12-08,41.1,41.24,41.27,40.39,5070.0
2025-12-09,41.24,40.89,41.43,40.68,5251.0
2025-12-10,40.89,40.41,41.09,40.25,3996.0
2025-12-11,40.34,39.34,40.37,39.34,6229.0
2025-12-12,39.75,39.11,40.37,39.08,5544.0
2025-12-15,39.0,39.36,39.63,38.65,5257.0
2025-12-16,39.56,38.35,39.56,38.15,5691.0
2025-12-17,38.49,38.33,38.55,37.5,9512.0
2025-12-18,38.19,38.47,38.82,38.0,10597.0
2025-12-19,38.46,38.99,39.02,38.1,5652.0
2025-12-22,39.22,39.34,39.57,38.92,9288.0
2025-12-23,39.35,39.12,39.5,38.89,4435.0
2025-12-24,39.2,39.61,39.77,38.99,6395.0
2025-12-25,39.61,39.93,40.05,39.38,4246.0
2025-12-26,40.05,39.01,40.05,38.87,8511.0
2025-12-29,39.11,39.29,39.48,38.91,6469.0
2025-12-30,39.34,38.99,39.43,38.8,5876.0
2025-12-31,38.99,39.31,39.38,38.62,4731.47
2026-01-05,39.31,40.04,40.66,39.03,13146.0
2026-01-06,40.3,39.7,40.3,39.5,5740.65
2026-01-07,39.82,39.51,40.4,39.39,12906.0
2026-01-08,39.8,40.41,40.62,39.51,11400.65
2026-01-09,40.41,42.55,42.69,40.3,21688.0
2026-01-12,42.52,41.59,45.6,40.4,47569.0
2026-01-13,41.0,40.55,41.2,40.5,20917.13
2026-01-14,40.3,40.77,40.88,40.3,12859.66
2026-01-15,40.8,40.81,41.0,40.56,9415.47
2026-01-16,40.9,40.77,40.97,40.66,8399.47
2026-01-19,40.7,41.46,41.69,40.46,13263.66
2026-01-20,41.32,41.31,41.71,40.97,7503.0
2026-01-21,41.12,41.42,41.47,40.97,5715.0
2026-01-22,41.45,42.0,42.08,41.33,8230.0
2026-01-23,41.9,43.15,43.15,41.86,12093.47
2026-01-26,43.1,42.03,43.1,41.81,8593.0
2026-01-27,42.03,41.03,42.04,40.36,9999.0
2026-01-28,41.1,40.54,41.28,40.42,6950.0
2026-01-29,40.28,40.2,41.15,39.96,8331.0
2026-01-30,39.8,40.6,40.8,39.8,7091.0
2026-02-02,40.76,40.92,41.82,40.6,11589.0
2026-02-03,41.09,41.59,41.7,40.82,5526.0
2026-02-04,41.9,41.68,42.0,41.31,6183.0
2026-02-05,41.85,42.11,42.19,41.58,5930.0
