date,open,close,high,low,volume
2025-04-10,28.0,27.72,28.65,26.97,8840.35
2025-04-11,27.84,27.95,28.19,27.51,3270.0
2025-04-14,27.95,28.33,28.6,27.95,3926.27
2025-04-15,28.27,28.47,28.54,28.0,3576.0
2025-04-16,28.47,27.78,28.62,27.56,4219.0
2025-04-17,27.87,27.97,28.38,27.27,4889.0
2025-04-18,28.5,27.56,28.5,27.21,5797.0
2025-04-21,28.0,28.5,28.5,27.3,6101.0
2025-04-22,28.5,28.41,29.36,28.0,4932.3
2025-04-23,28.41,28.92,29.0,28.1,4574.3
2025-04-24,28.92,29.39,29.55,28.73,6266.0
2025-04-25,29.39,30.38,30.66,29.39,9229.0
2025-04-28,30.38,29.82,30.73,29.68,6073.12
2025-04-29,29.82,30.8,31.1,29.82,9560.0
2025-04-30,31.2,30.85,31.55,30.5,6998.0
2025-05-06,31.18,31.02,31.4,30.27,7158.0
2025-05-07,31.33,32.09,32.24,31.08,8101.0
2025-05-08,32.25,32.35,32.58,32.15,4095.0
2025-05-09,32.34,32.54,32.68,32.23,3293.0
2025-05-12,32.7,33.03,33.19,32.52,6415.63
2025-05-13,33.5,36.33,36.33,33.4,15770.38
2025-05-14,37.96,35.7,38.49,35.02,39455.74
2025-05-15,35.44,36.49,37.35,34.7,31667.15
2025-05-16,35.85,36.32,37.48,35.85,21699.56
2025-05-19,36.54,35.53,36.67,35.3,19873.0
2025-05-20,35.18,36.25,36.5,35.18,12750.59
2025-05-21,36.35,35.57,36.53,35.35,10588.0
2025-05-22,35.39,35.13,36.06,35.1,8017.87
2025-05-23,35.13,34.7,35.37,34.6,7509.0
2025-05-26,34.77,34.95,35.45,34.2,4866.0
2025-05-27,34.95,35.07,35.36,34.73,4583.0
2025-05-28,35.07,35.07,36.03,34.79,6269.0
2025-05-29,35.07,35.22,35.8,34.95,6687.0
2025-05-30,35.23,35.25,35.5,35.05,3904.0
2025-06-03,35.0,36.63,36.78,34.52,13474.0
2025-06-04,36.84,37.86,37.86,36.33,15779.5
2025-06-05,37.55,37.48,38.2,37.15,10479.06
2025-06-06,37.48,37.4,38.03,36.84,11336.0
2025-06-09,37.4,37.94,38.21,37.06,8436.5
2025-06-10,37.94,37.59,38.48,37.16,9335.05
2025-06-11,37.64,37.78,38.17,37.64,7332.0
2025-06-12,37.78,38.13,38.25,37.56,6553.0
2025-06-13,38.25,37.99,38.45,37.8,7257.0
2025-06-16,37.58,38.37,38.85,37.58,10312.76
2025-06-17,38.56,38.96,39.8,37.9,12148.26
2025-06-18,39.1,37.93,39.23,37.79,10361.85
2025-06-19,37.9,37.44,38.24,37.23,6900.7
2025-06-20,37.44,37.05,37.8,36.7,5292.07
2025-06-23,36.75,37.26,37.26,36.52,4888.0
2025-06-24,37.44,38.05,38.2,37.39,4663.0
2025-06-25,38.24,38.43,38.81,38.1,5642.0
2025-06-26,38.88,38.03,38.89,37.29,7036.0
2025-06-27,38.09,38.0,38.34,37.53,4078.0
2025-06-30,37.93,39.2,39.63,37.73,11202.93
2025-07-01,39.2,39.95,40.33,38.83,12840.93
2025-07-02,39.9,39.34,40.18,38.9,8864.93
2025-07-03,39.59,39.44,39.69,38.99,5718.93
2025-07-04,40.38,39.24,40.38,38.93,3938.0
2025-07-07,39.01,39.14,39.6,38.38,4324.0
2025-07-08,39.14,38.69,39.14,38.54,5047.26
2025-07-09,38.85,38.93,38.94,38.5,4483.5
2025-07-10,38.94,38.42,38.95,38.25,3280.0
2025-07-11,38.62,38.26,38.68,38.07,4299.02
2025-07-14,38.45,39.0,39.16,38.13,5080.32
2025-07-15,39.23,39.39,40.17,38.37,10733.0
2025-07-16,39.71,39.89,40.25,39.03,7697.0
2025-07-17,39.99,39.62,39.99,39.3,5828.26
2025-07-18,39.78,39.62,39.78,38.85,6479.0
2025-07-21,39.88,39.7,39.88,39.2,4042.0
2025-07-22,39.58,39.06,39.7,38.79,5572.31
2025-07-23,39.06,38.9,39.68,38.65,4053.26
2025-07-24,38.9,38.88,39.29,38.62,4890.26
2025-07-25,38.99,39.75,39.78,38.73,8931.66
2025-07-28,40.0,39.81,40.68,39.75,11487.96
2025-07-29,39.95,39.22,40.0,39.17,7654.0
2025-07-30,39.6,39.8,39.88,39.0,6342.14
2025-07-31,39.93,39.74,40.2,39.46,4141.0
2025-08-01,39.94,40.85,41.08,39.63,16178.24
2025-08-04,40.85,41.85,41.85,40.3,9100.09
2025-08-05,41.98,42.94,43.0,41.58,8863.0
2025-08-06,43.1,41.99,43.26,41.51,7143.59
2025-08-07,42.16,42.73,42.9,42.16,4731.0
2025-08-08,42.94,43.93,44.19,42.47,7851.74
2025-08-11,44.21,44.64,44.87,43.5,7497.0
2025-08-12,44.6,45.7,46.14,44.41,8001.5
2025-08-13,46.42,45.15,46.49,44.48,9915.97
2025-08-14,45.37,46.05,46.4,45.0,8580.75
2025-08-15,45.96,46.08,46.8,45.56,8661.0
2025-08-18,46.08,45.88,46.09,45.09,7021.0
2025-08-19,45.65,47.19,47.33,45.47,9417.5
2025-08-20,47.22,48.11,48.5,46.7,7215.96
2025-08-21,48.44,49.92,49.94,48.15,8672.7
2025-08-22,49.91,48.99,49.92,48.6,10396.5
2025-08-25,49.01,51.88,52.0,49.0,12416.0
2025-08-26,51.41,51.74,53.16,51.41,9650.0
2025-08-27,51.78,51.95,53.8,51.6,9988.0
2025-08-28,51.89,53.23,53.33,51.08,10551.0
2025-08-29,52.95,55.29,55.45,52.58,10117.39
2025-09-01,55.33,51.71,55.82,51.0,22163.7
2025-09-02,51.72,49.77,52.5,49.08,17463.0
2025-09-03,49.78,49.5,50.58,49.0,8290.99
2025-09-04,50.08,49.48,50.52,49.03,8619.95
2025-09-05,49.89,52.39,52.55,49.25,11196.41
2025-09-08,52.28,51.77,52.85,51.3,6086.05
2025-09-09,51.77,50.08,51.77,49.28,8577.0
2025-09-10,50.33,50.05,51.23,49.91,5302.31
2025-09-11,50.1,49.88,50.22,49.08,4959.0
2025-09-12,49.95,49.31,50.12,49.08,5828.0
2025-09-15,49.31,49.68,50.0,48.6,6531.1
2025-09-16,49.93,51.17,51.93,49.01,9906.05
2025-09-17,51.18,49.15,51.79,49.11,10739.0
2025-09-18,49.01,49.15,50.0,48.57,8191.97
2025-09-19,48.75,50.2,50.65,48.75,7447.0
2025-09-22,50.62,51.48,52.2,49.5,8812.0
2025-09-23,51.61,52.05,52.49,50.38,6132.0
2025-09-24,52.2,52.37,53.28,51.26,7636.0
2025-09-25,52.2,50.74,52.61,49.86,9074.0
2025-09-26,50.96,50.1,50.96,49.77,4713.0
2025-09-29,49.97,50.04,50.5,49.58,3706.0
2025-09-30,50.28,51.26,51.49,49.85,4742.0
2025-10-09,51.51,51.0,51.51,50.5,4040.0
2025-10-10,51.02,50.95,52.13,50.14,4271.0
2025-10-13,50.58,49.41,50.58,46.0,9770.0
2025-10-14,49.42,49.1,50.01,48.64,3958.0
2025-10-15,49.01,50.08,50.24,48.63,4052.0
2025-10-16,50.31,49.75,50.38,49.5,3261.0
2025-10-17,49.81,49.21,50.01,48.84,2554.0
2025-10-20,49.27,49.15,50.0,48.83,3206.0
2025-10-21,49.13,49.3,49.96,48.84,4058.0
2025-10-22,49.39,49.05,49.75,48.15,4175.0
2025-10-23,49.01,50.51,50.99,48.55,6626.0
2025-10-24,50.64,49.56,51.63,49.32,3821.0
2025-10-27,49.95,51.5,51.66,49.45,6927.74
2025-10-28,51.58,51.22,51.6,50.7,3732.74
2025-10-29,51.22,50.9,51.37,50.35,5904.0
2025-10-30,52.16,49.33,52.16,49.07,8368.0
2025-10-31,48.9,49.37,50.0,48.16,5613.0
2025-11-03,49.37,49.75,50.86,48.88,6125.74
2025-11-04,49.75,49.1,49.75,48.21,4694.0
2025-11-05,49.1,49.3,49.47,48.42,2360.0
2025-11-06,49.1,50.21,52.02,48.7,9398.0
2025-11-07,49.37,49.82,50.9,49.37,4997.0
2025-11-10,50.0,50.25,50.8,49.2,4439.0
2025-11-11,50.25,50.15,50.69,49.7,3087.0
2025-11-12,50.75,53.0,53.2,50.0,17483.0
2025-11-13,53.0,53.1,54.29,52.3,10617.0
2025-11-14,53.98,52.13,53.98,51.41,6665.0
2025-11-17,52.0,51.53,52.39,51.2,4317.0
2025-11-18,51.53,53.23,53.45,51.27,9283.23
2025-11-19,52.99,52.23,53.8,51.75,7999.0
2025-11-20,52.49,51.36,52.8,51.0,5698.0
2025-11-21,51.11,50.0,51.35,49.5,6015.0
2025-11-24,51.12,49.91,51.12,49.5,4050.0
2025-11-25,50.51,49.99,50.87,49.6,3270.18
2025-11-26,50.98,50.02,50.98,49.74,4220.0
2025-11-27,50.0,50.44,50.99,49.77,3815.26
2025-11-28,50.5,52.2,52.28,50.06,7643.74
2025-12-01,52.31,51.61,52.8,51.5,4399.0
2025-12-02,51.4,50.89,51.95,50.5,3136.0
2025-12-03,51.14,51.01,51.89,50.6,3009.18
2025-12-04,51.3,50.38,51.3,50.23,2895.0
2025-12-05,50.57,50.37,51.3,49.58,2779.0
2025-12-08,50.37,50.57,50.99,50.09,2599.36
2025-12-09,50.51,50.31,50.71,50.13,1919.17
2025-12-10,50.11,49.95,50.5,49.55,4720.18
2025-12-11,50.2,49.3,50.2,49.2,2829.0
2025-12-12,49.31,49.54,49.89,49.06,2654.0
2025-12-15,49.56,49.54,49.65,49.15,3328.0
2025-12-16,49.21,48.93,49.4,48.0,2284.63
2025-12-17,47.89,49.77,49.88,47.89,2449.0
2025-12-18,49.72,50.09,50.58,49.28,2829.0
2025-12-19,50.34,50.17,50.48,49.62,1951.0
2025-12-22,49.73,49.89,50.42,49.63,2828.0
2025-12-23,50.2,49.9,50.2,49.39,2052.0
2025-12-24,50.01,49.99,50.41,49.7,1943.0
2025-12-25,50.5,50.87,51.96,49.73,5421.0
2025-12-26,51.0,49.93,51.0,49.51,4766.0
2025-12-29,50.36,49.84,50.58,49.62,3026.2
2025-12-30,49.55,49.54,50.15,49.2,2321.0
2025-12-31,49.84,49.4,49.84,49.11,3120.74
2026-01-05,49.6,50.65,51.2,49.59,5915.2
2026-01-06,50.79,50.17,51.38,49.85,4777.26
2026-01-07,50.17,50.96,51.38,50.01,4283.0
2026-01-08,50.51,51.42,52.2,50.51,4809.9
2026-01-09,51.42,54.66,54.96,51.42,16714.72
2026-01-12,55.82,52.73,55.86,52.01,12330.57
2026-01-13,52.86,51.87,52.86,51.53,7900.18
2026-01-14,51.87,51.62,52.5,50.69,8427.0
2026-01-15,51.98,52.75,53.03,51.5,5820.0
2026-01-16,52.86,53.06,53.7,52.21,6620.67
2026-01-19,53.04,53.03,53.8,52.75,5259.39
2026-01-20,52.97,53.77,54.17,52.68,5956.0
2026-01-21,53.68,56.22,56.8,53.34,12373.74
2026-01-22,56.84,56.4,56.86,55.16,7104.0
2026-01-23,56.45,57.41,57.8,56.05,6672.13
2026-01-26,57.44,56.11,58.49,55.5,9214.5
2026-01-27,56.95,55.29,56.95,54.31,6922.0
2026-01-28,55.56,52.67,55.56,52.56,9213.91
2026-01-29,52.33,53.11,54.6,51.67,8889.39
2026-01-30,53.11,53.87,54.39,52.65,4673.05
2026-02-02,54.16,53.59,56.0,53.36,7516.0
2026-02-03,54.75,54.52,54.75,53.15,4068.0
2026-02-04,55.37,53.88,55.63,53.69,4433.05
2026-02-05,54.14,54.89,55.88,53.7,6892.0
2026-02-06,54.28,55.29,55.82,54.28,3936.0
