date,open,close,high,low,volume
2025-03-26,30.47,30.44,30.91,30.21,12160.78
2025-03-27,30.13,29.73,30.41,29.56,9534.0
2025-03-28,29.75,29.92,30.32,29.45,11953.6
2025-03-31,30.1,29.66,30.1,29.03,10358.8
2025-04-01,29.66,30.31,30.74,29.49,17956.2
2025-04-02,30.28,30.93,31.62,29.98,16464.4
2025-04-03,30.35,31.0,31.42,30.24,12541.6
2025-04-07,27.9,27.9,29.45,27.9,14536.4
2025-04-08,27.9,26.8,27.91,25.53,26553.6
2025-04-09,25.79,26.83,27.16,24.49,15504.0
2025-04-10,27.03,27.81,28.42,27.03,13712.2
2025-04-11,27.97,28.59,28.79,27.5,12726.6
2025-04-14,28.77,29.61,30.18,28.77,18187.0
2025-04-15,29.77,29.48,30.24,29.12,10951.28
2025-04-16,29.61,28.87,29.61,28.73,12624.8
2025-04-17,28.87,28.86,29.21,28.53,8322.2
2025-04-18,28.66,29.44,29.96,28.66,18298.0
2025-04-21,29.44,30.16,30.37,29.01,13708.0
2025-04-22,30.71,30.13,30.71,29.85,7785.8
2025-04-23,30.13,31.03,31.2,30.11,17654.0
2025-04-24,30.88,30.02,30.88,29.18,24989.6
2025-04-25,29.76,30.01,30.22,29.63,7845.0
2025-04-28,30.02,30.56,30.73,29.57,14092.18
2025-04-29,30.45,31.0,31.08,30.15,11831.78
2025-04-30,30.88,31.4,31.4,30.75,10316.4
2025-05-06,31.56,31.41,31.71,31.13,11152.6
2025-05-07,31.47,31.35,32.19,31.19,14796.6
2025-05-08,31.01,32.58,32.62,30.94,18821.15
2025-05-09,32.41,32.36,33.18,32.26,15473.2
2025-05-12,32.55,34.78,35.16,32.5,33037.4
2025-05-13,34.66,35.1,35.35,34.03,23681.8
2025-05-14,34.95,33.88,35.44,33.79,27094.2
2025-05-15,34.29,33.34,34.47,33.3,15069.14
2025-05-16,33.21,33.45,34.0,33.21,11846.2
2025-05-19,33.63,33.03,33.63,32.67,12262.2
2025-05-20,32.91,33.01,33.4,32.73,13658.6
2025-05-21,33.01,33.48,33.56,32.88,10738.2
2025-05-22,33.48,33.51,34.71,33.13,18733.2
2025-05-23,33.26,32.97,33.79,32.94,10208.56
2025-05-26,32.78,32.15,33.07,31.9,18581.48
2025-05-27,32.31,32.4,32.55,32.06,10360.2
2025-05-28,32.7,32.94,33.56,32.37,10292.89
2025-05-29,32.9,32.07,33.19,31.62,20938.6
2025-05-30,32.03,31.92,32.31,31.81,10437.8
2025-06-03,31.92,34.05,34.41,31.71,32364.09
2025-06-04,34.05,34.12,34.95,33.62,19333.8
2025-06-05,34.12,34.81,35.97,34.05,31209.97
2025-06-06,34.69,35.21,35.38,34.69,17867.2
2025-06-09,35.25,34.01,35.27,33.92,24627.4
2025-06-10,34.07,33.69,35.08,33.49,19847.8
2025-06-11,33.69,34.37,34.48,33.3,11909.4
2025-06-12,34.04,34.03,34.55,33.79,16551.8
2025-06-13,34.13,34.73,35.33,34.03,20381.6
2025-06-16,34.68,34.07,34.73,33.08,19691.53
2025-06-17,34.21,35.0,35.15,33.88,22547.6
2025-06-18,34.78,35.85,35.85,34.58,21476.4
2025-06-19,35.99,37.43,39.14,35.65,54960.03
2025-06-20,37.36,38.9,39.93,37.29,56466.62
2025-06-23,37.44,35.76,37.46,35.01,61906.79
2025-06-24,34.97,37.89,38.29,34.68,42190.06
2025-06-25,37.56,38.04,38.37,37.36,24923.0
2025-06-26,37.76,39.09,39.86,37.76,36080.88
2025-06-27,39.39,39.69,39.82,38.4,31412.4
2025-06-30,39.64,43.66,43.66,38.84,39076.96
2025-07-01,48.03,46.75,48.03,45.46,98706.92
2025-07-02,42.08,42.08,42.08,42.08,16135.0
2025-07-03,37.86,37.86,37.86,37.86,20875.0
2025-07-11,41.65,41.65,41.65,41.65,5659.4
2025-07-14,45.81,40.22,45.81,38.8,114099.95
2025-07-15,39.64,38.6,40.83,38.56,61589.8
2025-07-16,38.27,38.83,39.14,37.86,42610.91
2025-07-17,38.65,38.59,39.06,38.15,25513.29
2025-07-18,38.65,38.28,38.7,38.25,19797.2
2025-07-21,38.45,38.86,38.95,38.25,26153.7
2025-07-22,38.85,41.58,42.41,38.7,63661.68
2025-07-23,40.63,39.93,41.03,39.71,40342.43
2025-07-24,40.62,43.2,43.6,40.13,67315.75
2025-07-25,43.2,43.6,44.28,42.91,41971.66
2025-07-28,43.6,45.14,45.44,43.26,33438.06
2025-07-29,45.48,44.56,45.66,44.2,26848.8
2025-07-30,44.66,44.14,44.79,43.61,20204.38
2025-07-31,44.49,48.55,48.55,44.17,45382.68
2025-08-01,50.54,47.37,50.59,47.04,60668.75
2025-08-04,48.05,47.17,48.12,46.48,27219.4
2025-08-05,47.16,46.56,47.3,46.16,24223.98
2025-08-06,46.56,45.44,47.11,44.79,31369.4
2025-08-07,45.44,44.9,46.08,44.47,24834.5
2025-08-08,44.79,44.9,45.31,43.92,23346.6
2025-08-11,44.9,45.32,46.7,44.89,25524.2
2025-08-12,45.34,44.51,45.51,44.21,17216.2
2025-08-13,44.46,44.68,44.88,44.0,19390.6
2025-08-14,44.74,43.18,45.08,43.11,29161.0
2025-08-15,43.17,43.47,43.58,42.63,23105.98
2025-08-18,43.47,43.83,43.95,42.95,24536.6
2025-08-19,43.88,43.25,44.14,42.7,25842.6
2025-08-20,43.59,43.86,44.55,43.04,26167.38
2025-08-21,44.1,43.39,44.1,43.07,23061.78
2025-08-22,43.4,46.19,47.64,43.11,64973.73
2025-08-25,46.2,45.75,46.6,45.09,29577.75
2025-08-26,45.58,44.5,46.03,44.49,22503.4
2025-08-27,44.51,43.36,45.87,43.33,28029.0
2025-08-28,43.6,43.87,44.03,42.61,23016.15
2025-08-29,43.87,44.86,45.58,43.22,21575.8
2025-09-01,45.58,46.0,48.06,44.89,34128.13
2025-09-02,46.0,44.22,46.81,43.78,25597.69
2025-09-03,43.92,45.06,45.39,43.92,20624.0
2025-09-04,45.01,42.41,46.5,42.24,25237.08
2025-09-05,42.64,45.04,45.34,42.2,31805.4
2025-09-08,44.5,45.35,45.88,44.5,18525.58
2025-09-09,45.35,45.4,46.68,44.5,24134.18
2025-09-10,45.3,43.93,45.87,43.6,20080.2
2025-09-11,43.67,44.93,45.0,43.22,16547.0
2025-09-12,44.93,44.66,45.36,44.12,18647.38
2025-09-15,44.69,47.46,48.3,44.51,65826.69
2025-09-16,46.92,48.52,49.6,46.55,39218.83
2025-09-17,48.52,53.37,53.37,48.5,27080.22
2025-09-18,53.37,57.02,57.28,53.37,76695.25
2025-09-19,55.98,55.45,56.95,54.12,49188.21
2025-09-22,55.36,53.98,55.45,53.21,34329.4
2025-09-23,53.99,55.03,55.33,53.14,27036.4
2025-09-24,54.76,56.02,57.68,53.6,35244.15
2025-09-25,55.6,56.48,57.35,55.4,27303.43
2025-09-26,56.48,55.9,57.55,55.42,24261.2
2025-09-29,55.63,57.3,58.3,54.75,25182.8
2025-09-30,56.93,61.29,62.88,56.55,38787.38
2025-10-09,61.0,67.42,67.42,61.0,33195.36
2025-10-10,67.27,67.95,70.8,65.0,55322.39
2025-10-13,64.76,68.32,68.36,64.68,34964.4
2025-10-14,69.0,66.25,72.41,65.66,36073.6
2025-10-15,65.9,65.83,66.96,63.0,29932.2
2025-10-16,65.58,64.49,66.66,64.0,20213.39
2025-10-17,64.3,62.66,64.48,62.5,17957.8
2025-10-20,64.23,65.38,68.3,62.67,25960.2
2025-10-21,65.38,67.28,67.87,64.87,21078.0
2025-10-22,67.0,65.53,67.87,64.58,19507.8
2025-10-23,65.01,64.86,65.65,63.34,14408.58
2025-10-24,67.6,65.26,67.78,64.54,16878.8
2025-10-27,65.4,65.0,66.5,63.71,18898.2
2025-10-28,65.02,66.33,67.28,64.37,22325.4
2025-10-29,66.2,66.32,66.55,65.33,14383.8
2025-10-30,65.78,65.3,67.27,65.0,19511.6
2025-10-31,64.72,67.5,68.38,64.72,29547.2
2025-11-03,68.0,68.46,68.88,65.28,23430.4
2025-11-04,68.42,65.15,68.43,64.8,22859.4
2025-11-05,64.0,63.15,64.49,62.0,18787.15
2025-11-06,63.15,64.13,64.48,62.76,9890.0
2025-11-07,64.13,63.84,64.39,63.01,9750.2
2025-11-10,63.88,62.21,63.99,59.8,26085.2
2025-11-11,63.21,62.19,63.21,61.6,9109.95
2025-11-12,62.31,62.22,62.95,61.5,8441.4
2025-11-13,61.9,61.2,62.22,61.11,12044.0
2025-11-14,60.92,63.38,63.99,60.5,15322.6
2025-11-17,66.92,61.6,66.92,60.7,27134.0
2025-11-18,61.5,67.76,67.76,60.99,19991.14
2025-11-19,67.76,68.1,69.78,63.72,50181.92
2025-11-20,69.78,70.15,70.7,67.5,33670.88
2025-11-21,69.0,65.15,69.36,65.12,26484.6
2025-11-24,65.33,64.93,66.44,63.02,16276.8
2025-11-25,65.02,67.01,68.66,64.76,20857.4
2025-11-26,66.45,67.4,69.46,65.66,19619.4
2025-11-27,66.88,68.02,68.99,66.72,16062.8
2025-11-28,68.0,72.4,74.8,67.11,35251.42
2025-12-01,72.12,68.09,72.12,68.0,33817.0
2025-12-02,64.38,65.02,67.89,64.38,20070.32
2025-12-03,64.97,65.24,65.8,64.46,11811.8
2025-12-04,65.24,65.77,66.3,64.0,12434.1
2025-12-05,65.9,66.97,67.29,65.03,10111.92
2025-12-08,66.93,67.46,67.77,65.3,14146.0
2025-12-09,67.49,67.18,69.1,66.52,9809.2
2025-12-10,67.18,67.39,68.97,66.26,11708.58
2025-12-11,67.9,66.39,68.33,66.3,9752.6
2025-12-12,66.5,66.34,67.65,66.0,8888.0
2025-12-15,66.2,65.9,67.23,65.8,8612.0
2025-12-16,66.21,66.27,67.0,64.34,8986.8
2025-12-17,66.3,68.31,68.99,66.04,14019.2
2025-12-18,68.0,68.09,70.5,67.68,14238.2
2025-12-19,68.0,69.01,70.3,67.86,13207.0
2025-12-22,69.34,72.21,73.8,69.02,21085.0
2025-12-23,72.73,71.71,73.77,70.36,13060.6
2025-12-24,71.5,73.2,73.5,71.3,12775.6
2025-12-25,74.0,74.0,75.0,72.3,14095.2
2025-12-26,74.0,76.1,78.5,73.58,19188.4
2025-12-29,76.18,75.15,77.77,74.72,12054.0
2025-12-30,67.64,74.16,75.88,67.64,19060.8
2025-12-31,73.79,78.0,78.5,73.53,25259.6
2026-01-05,77.8,77.73,78.33,76.0,17886.8
2026-01-06,77.38,78.17,82.38,77.32,21701.0
2026-01-07,77.79,79.8,80.17,77.43,11724.3
2026-01-08,78.95,79.0,80.0,77.03,15385.0
2026-01-09,79.96,80.79,81.5,78.61,15285.19
2026-01-12,81.0,77.62,81.0,77.0,22690.9
2026-01-13,78.0,78.29,79.17,77.11,16154.0
2026-01-14,78.22,77.5,78.66,76.36,21823.0
2026-01-15,77.4,77.0,79.1,76.66,12295.6
2026-01-16,77.7,78.72,79.78,77.32,11973.6
2026-01-19,80.0,79.16,80.0,77.5,8291.59
2026-01-20,78.49,79.26,79.8,78.26,7358.8
2026-01-21,79.31,81.14,81.5,78.58,10357.0
2026-01-22,81.25,82.65,83.7,80.63,13940.1
2026-01-23,83.0,83.4,83.8,81.8,9414.38
2026-01-26,83.41,81.6,84.71,81.3,11725.45
2026-01-27,81.5,80.22,82.23,78.34,11484.2
2026-01-28,80.4,78.83,81.11,78.65,10213.0
2026-01-29,78.95,77.0,79.5,76.8,14493.0
2026-01-30,77.08,81.84,82.28,76.62,22318.94
2026-02-02,82.04,79.32,83.14,79.18,12235.4
2026-02-03,81.18,79.9,81.97,78.24,9150.04
2026-02-04,79.9,78.53,80.22,78.03,8382.8
2026-02-05,78.73,77.47,78.92,76.82,7587.6
2026-02-06,77.0,76.6,77.99,76.28,7474.0
