date,open,close,high,low,volume
2025-04-09,20.49,21.82,22.0,19.66,26997.91
2025-04-10,22.02,22.69,23.02,22.02,24760.01
2025-04-11,22.5,23.38,23.58,22.28,24601.0
2025-04-14,23.5,23.6,23.72,23.13,19157.0
2025-04-15,23.76,24.25,24.38,23.43,19130.0
2025-04-16,24.0,24.33,24.7,23.81,20021.0
2025-04-17,24.33,24.64,25.05,24.12,24083.45
2025-04-18,24.6,24.63,24.84,24.07,14514.0
2025-04-21,24.56,24.25,24.56,24.1,17168.0
2025-04-22,24.4,24.52,24.59,24.16,15210.0
2025-04-23,24.52,24.3,24.96,24.1,17042.0
2025-04-24,24.3,24.05,24.39,23.6,16144.0
2025-04-25,23.99,23.98,24.05,23.47,12627.01
2025-04-28,23.98,23.19,24.12,22.88,18892.0
2025-04-29,23.31,23.63,23.7,22.77,15166.0
2025-04-30,23.62,23.96,24.19,23.62,15980.04
2025-05-06,24.44,24.57,24.65,24.08,17727.0
2025-05-07,24.78,24.88,25.3,24.52,18212.0
2025-05-08,24.72,25.24,26.01,24.5,26336.0
2025-05-09,25.24,25.28,25.45,24.81,13423.0
2025-05-12,25.55,25.42,25.8,25.28,18196.0
2025-05-13,25.68,25.15,25.68,24.99,14696.56
2025-05-14,25.33,25.2,25.33,24.91,14147.0
2025-05-15,25.25,25.18,25.25,24.62,11387.0
2025-05-16,25.16,25.15,25.37,24.92,10323.0
2025-05-19,25.5,25.26,25.82,24.91,16864.0
2025-05-20,25.47,25.67,25.67,25.02,13874.97
2025-05-21,25.71,25.54,25.81,25.15,14686.84
2025-05-22,25.48,25.01,25.65,24.7,14216.0
2025-05-23,24.99,25.03,25.45,24.7,16024.0
2025-05-26,25.1,25.11,25.4,24.94,10123.0
2025-05-27,25.09,25.33,25.5,24.89,14732.0
2025-05-28,25.33,25.33,25.6,25.16,10691.0
2025-05-29,25.34,25.96,26.08,25.34,19012.01
2025-05-30,26.0,26.9,27.45,25.7,42931.0
2025-06-03,26.59,26.67,27.25,26.4,23663.0
2025-06-04,26.66,26.49,26.88,26.1,13707.0
2025-06-05,26.59,26.61,26.78,26.37,11597.0
2025-06-06,26.6,26.9,26.99,26.36,15064.0
2025-06-09,26.9,26.67,27.04,26.42,12785.0
2025-06-10,26.71,26.48,26.85,26.1,13181.0
2025-06-11,26.48,26.52,26.91,26.33,13874.01
2025-06-12,26.52,26.71,26.73,26.2,14144.01
2025-06-13,26.7,26.6,26.79,26.06,20441.02
2025-06-16,26.6,26.17,26.7,26.05,19422.67
2025-06-17,26.38,26.88,27.12,26.11,24031.0
2025-06-18,26.7,26.23,26.86,26.15,12667.01
2025-06-19,26.19,25.78,26.4,25.6,13346.0
2025-06-20,25.73,25.37,25.88,25.15,9507.0
2025-06-23,25.27,25.88,25.88,25.12,10440.0
2025-06-24,25.95,26.13,26.38,25.72,10252.01
2025-06-25,26.27,26.28,26.57,26.06,9382.0
2025-06-26,26.27,26.39,26.92,26.07,19644.0
2025-06-27,26.48,26.74,26.87,26.4,15368.0
2025-06-30,26.99,26.74,27.15,26.62,13450.0
2025-07-01,26.9,26.99,27.18,26.57,22058.17
2025-07-02,27.15,26.85,27.16,26.65,9769.0
2025-07-03,26.9,26.97,27.0,26.71,9350.0
2025-07-04,27.01,27.29,28.58,26.98,33761.0
2025-07-07,27.29,28.35,28.58,27.2,34147.0
2025-07-08,28.28,28.29,29.28,28.06,21665.35
2025-07-09,28.29,27.9,29.28,27.83,16234.67
2025-07-10,28.02,27.77,28.05,27.52,10300.0
2025-07-11,27.9,28.01,28.17,27.42,12422.0
2025-07-14,28.2,28.07,28.3,27.63,11530.0
2025-07-15,28.06,27.71,28.1,27.42,9600.99
2025-07-16,28.0,27.72,28.0,27.5,8789.0
2025-07-17,27.83,27.87,27.98,27.58,10757.0
2025-07-18,28.0,28.51,29.1,27.88,25458.0
2025-07-21,28.46,28.51,28.74,28.0,13921.0
2025-07-22,28.58,28.15,28.65,28.0,13740.0
2025-07-23,28.35,28.02,28.46,27.74,10659.0
2025-07-24,28.09,28.11,28.3,27.79,10849.0
2025-07-25,28.12,28.46,28.61,27.69,12033.0
2025-07-28,28.53,28.2,28.8,28.0,12932.0
2025-07-29,28.44,28.02,28.44,27.42,21394.0
2025-07-30,28.09,28.55,30.26,28.05,27184.0
2025-07-31,28.43,28.33,28.66,28.09,18139.0
2025-08-01,28.4,29.04,29.12,28.1,28471.15
2025-08-04,29.04,28.85,29.04,28.45,14496.0
2025-08-05,28.89,29.07,29.15,28.71,12134.0
2025-08-06,29.16,28.95,29.2,28.86,11608.99
2025-08-07,29.07,28.91,29.32,28.73,14239.15
2025-08-08,28.97,28.74,28.97,28.29,10939.67
2025-08-11,29.08,29.07,29.22,28.8,15139.3
2025-08-12,29.08,29.03,29.36,28.88,10464.0
2025-08-13,29.17,28.88,29.19,28.6,13608.0
2025-08-14,28.88,27.85,28.88,27.83,20800.0
2025-08-15,28.0,27.66,28.34,27.56,18435.5
2025-08-18,27.95,27.95,28.4,27.9,26656.0
2025-08-19,27.95,28.1,28.32,27.83,18312.74
2025-08-20,28.2,28.23,28.26,27.81,13364.0
2025-08-21,28.2,28.52,28.64,28.11,16984.3
2025-08-22,28.78,28.25,28.8,27.91,21284.8
2025-08-25,28.5,28.06,28.5,27.93,20788.32
2025-08-26,28.06,28.26,28.8,27.67,18329.15
2025-08-27,28.3,27.14,28.6,27.09,22622.0
2025-08-28,27.28,27.21,27.68,25.96,28880.9
2025-08-29,26.83,26.6,27.15,26.41,17293.22
2025-09-01,26.55,26.8,27.09,26.49,20593.95
2025-09-02,26.8,26.57,26.88,25.95,19095.01
2025-09-03,26.57,25.96,26.69,25.76,13687.71
2025-09-04,25.96,26.3,26.67,25.83,20462.0
2025-09-05,26.44,26.68,26.72,25.86,16546.0
2025-09-08,26.69,27.15,27.28,26.43,18740.3
2025-09-09,27.15,27.0,27.2,26.74,14479.0
2025-09-10,27.1,27.16,27.28,26.72,10919.05
2025-09-11,27.19,27.31,27.39,26.69,15054.0
2025-09-12,27.31,26.99,27.4,26.91,9496.0
2025-09-15,27.05,26.78,27.15,26.66,11496.0
2025-09-16,26.88,27.13,27.25,26.53,13495.35
2025-09-17,27.18,26.99,27.25,26.77,10723.4
2025-09-18,27.3,26.5,27.3,26.18,17507.0
2025-09-19,26.27,26.38,26.61,25.9,16779.35
2025-09-22,26.39,26.33,26.5,26.0,12461.0
2025-09-23,26.34,25.85,26.45,25.12,20999.74
2025-09-24,25.85,26.33,26.38,25.5,13503.33
2025-09-25,26.36,26.11,26.59,26.01,12391.0
2025-09-26,26.2,26.28,26.55,26.0,12880.94
2025-09-29,26.27,26.4,26.42,25.52,13663.0
2025-09-30,26.46,26.23,26.59,26.16,9344.0
2025-10-09,26.23,25.8,26.23,25.73,19588.74
2025-10-10,25.8,25.99,26.1,25.61,12534.0
2025-10-13,25.18,25.82,25.97,24.59,16737.0
2025-10-14,25.83,25.84,26.1,25.67,12459.74
2025-10-15,25.85,26.2,26.33,25.82,13757.0
2025-10-16,26.2,26.06,26.32,25.88,11060.0
2025-10-17,25.99,25.96,26.26,25.66,10568.0
2025-10-20,26.0,26.03,26.17,25.84,12266.32
2025-10-21,26.09,26.76,26.86,25.95,14822.0
2025-10-22,26.86,27.67,28.36,26.63,32688.99
2025-10-23,27.75,27.76,27.78,27.2,16778.0
2025-10-24,27.88,28.0,28.32,27.67,20052.0
2025-10-27,28.01,28.25,28.46,27.64,20497.99
2025-10-28,28.25,28.11,28.45,28.01,13686.0
2025-10-29,28.29,28.0,28.29,27.46,20465.0
2025-10-30,28.2,27.76,28.2,27.52,14300.82
2025-10-31,27.81,27.87,28.14,27.71,11784.0
2025-11-03,27.98,28.23,28.36,27.9,18670.0
2025-11-04,28.24,28.24,28.28,27.92,12947.0
2025-11-05,28.01,28.25,28.36,27.9,13201.99
2025-11-06,28.38,28.24,28.38,27.93,9023.0
2025-11-07,28.21,28.13,28.36,28.0,11378.0
2025-11-10,28.32,28.0,28.33,27.93,14717.0
2025-11-11,28.1,28.3,28.34,27.87,13370.65
2025-11-12,28.3,28.15,28.47,28.02,12752.56
2025-11-13,28.25,28.24,28.29,27.93,9578.0
2025-11-14,28.23,28.6,28.8,28.1,15365.0
2025-11-17,28.87,28.57,28.9,28.28,11822.0
2025-11-18,28.57,28.29,28.57,28.1,15312.0
2025-11-19,28.4,27.58,28.4,27.42,15674.0
2025-11-20,27.59,27.13,27.86,26.85,17266.0
2025-11-21,26.8,25.73,27.39,25.56,21343.0
2025-11-24,25.67,26.24,26.35,25.67,22780.0
2025-11-25,26.35,26.89,27.18,26.35,15975.0
2025-11-26,26.83,26.15,27.15,26.04,13541.0
2025-11-27,26.15,27.08,27.88,26.06,32651.35
2025-11-28,27.0,27.58,27.7,26.74,25496.65
2025-12-01,27.51,27.52,28.25,27.31,22575.0
2025-12-02,27.54,27.18,27.61,26.9,16355.0
2025-12-03,27.18,26.61,27.2,26.6,17229.0
2025-12-04,26.61,26.16,26.65,25.91,12519.65
2025-12-05,26.19,26.63,26.66,25.94,14618.0
2025-12-08,26.7,26.93,27.04,26.64,19266.0
2025-12-09,26.97,26.5,27.01,26.42,11806.0
2025-12-10,26.35,26.36,26.62,26.05,15607.0
2025-12-11,26.3,25.39,26.3,25.23,21324.0
2025-12-12,25.14,24.81,25.71,24.8,18425.0
2025-12-15,24.81,25.16,25.54,24.63,17684.0
2025-12-16,25.13,24.86,25.35,24.76,12568.0
2025-12-17,24.87,25.18,25.2,24.51,13515.0
2025-12-18,25.18,25.77,25.95,25.03,15297.0
2025-12-19,25.77,26.17,26.2,25.51,13871.0
2025-12-22,26.24,26.11,26.34,26.05,15002.0
2025-12-23,26.25,25.86,26.25,25.5,12358.0
2025-12-24,25.86,25.87,26.06,25.62,11791.0
2025-12-25,25.92,25.91,25.98,25.71,12859.0
2025-12-26,25.91,25.68,26.29,25.66,13569.0
2025-12-29,25.78,25.79,25.81,25.33,10884.0
2025-12-30,25.87,25.71,26.09,25.51,13333.0
2025-12-31,25.78,25.97,26.08,25.46,15645.0
2026-01-05,25.83,26.5,26.58,25.72,21858.65
2026-01-06,26.5,26.53,26.78,26.34,16183.0
2026-01-07,26.68,26.01,26.68,25.99,17186.0
2026-01-08,26.01,26.39,26.45,25.88,16899.0
2026-01-09,26.45,26.83,26.91,26.36,20523.4
2026-01-12,26.9,27.06,27.2,26.59,20175.4
2026-01-13,27.3,27.29,27.66,27.03,20246.0
2026-01-14,27.3,27.25,27.65,26.9,18741.51
2026-01-15,27.3,27.44,27.68,27.13,15142.0
2026-01-16,27.48,27.52,27.69,27.24,13637.0
2026-01-19,27.52,27.96,27.98,27.18,13003.0
2026-01-20,27.98,27.87,28.06,27.67,15495.01
2026-01-21,27.86,28.2,28.32,27.52,14639.0
2026-01-22,28.22,28.59,28.69,28.0,13842.96
2026-01-23,28.58,28.67,28.75,28.44,11469.1
2026-01-26,28.74,28.55,28.98,28.01,22164.0
2026-01-27,28.54,28.45,28.85,27.4,18889.0
2026-01-28,28.37,28.17,28.58,28.01,13539.37
2026-01-29,28.11,28.03,28.68,27.66,15418.0
2026-01-30,28.03,28.59,28.65,27.75,19666.0
2026-02-02,28.87,28.53,29.22,28.51,22160.0
2026-02-03,28.82,29.03,29.29,28.46,19666.0
2026-02-04,29.03,28.92,29.34,28.8,12738.0
2026-02-05,29.16,29.1,29.38,28.97,14790.0
