date,open,close,high,low,volume
2025-03-03,52.09,51.44,52.31,50.69,84343.61
2025-03-04,50.85,52.01,52.14,50.84,57009.25
2025-03-05,52.04,52.36,53.54,51.22,96915.0
2025-03-06,52.64,53.06,53.34,52.17,97565.65
2025-03-07,52.94,52.04,52.94,51.74,74690.54
2025-03-10,51.79,51.71,52.18,51.34,49574.9
2025-03-11,50.97,51.43,51.59,50.74,59053.35
2025-03-12,52.94,52.29,53.84,52.15,108892.0
2025-03-13,52.94,51.93,53.23,51.45,73215.81
2025-03-14,51.93,52.36,52.74,51.25,73789.81
2025-03-17,52.03,53.59,54.54,51.74,118634.02
2025-03-18,53.06,53.24,53.71,52.96,74098.25
2025-03-19,53.26,53.03,53.91,52.46,62340.39
2025-03-20,52.94,52.21,53.14,52.16,44287.0
2025-03-21,51.94,50.94,51.95,50.94,58253.0
2025-03-24,50.82,49.77,50.82,48.86,60758.32
2025-03-25,50.14,48.72,50.14,48.65,47452.11
2025-03-26,48.72,48.55,49.07,48.37,44306.0
2025-03-27,48.53,48.65,48.87,47.72,47005.01
2025-03-28,48.53,47.93,48.82,47.85,34424.0
2025-03-31,47.05,46.33,47.64,45.74,61842.36
2025-04-01,46.82,46.59,47.15,46.33,39441.0
2025-04-02,46.6,46.67,47.05,46.48,27278.0
2025-04-03,45.95,45.82,46.7,45.61,39872.0
2025-04-07,41.97,41.23,43.5,41.23,48077.24
2025-04-08,39.95,39.45,40.97,38.34,117398.59
2025-04-09,38.47,40.52,40.86,36.66,110979.14
2025-04-10,40.95,41.62,42.2,40.95,74568.24
2025-04-11,41.21,42.83,42.98,41.15,83184.73
2025-04-14,43.45,43.56,44.36,42.95,88873.67
2025-04-15,43.11,43.16,43.68,42.97,46379.0
2025-04-16,43.04,42.37,43.36,41.83,53575.17
2025-04-17,41.98,42.25,43.15,41.98,43612.67
2025-04-18,42.36,46.48,46.48,41.98,157104.52
2025-04-21,46.95,47.95,48.25,45.45,169634.52
2025-04-22,47.45,46.58,47.8,46.53,91631.64
2025-04-23,46.45,46.61,47.07,46.28,58982.92
2025-04-24,46.63,45.8,46.91,45.65,53861.0
2025-04-25,45.53,46.42,47.27,45.43,72123.12
2025-04-28,45.98,45.3,46.62,45.28,47204.96
2025-04-29,45.15,45.83,46.18,44.8,45010.92
2025-04-30,45.55,46.52,47.29,45.39,55710.61
2025-05-06,46.68,48.25,48.41,46.63,95030.8
2025-05-07,48.74,47.65,48.92,47.17,79362.0
2025-05-08,47.25,48.04,48.14,47.13,52386.64
2025-05-09,47.9,46.85,47.9,46.72,53115.0
2025-05-12,47.35,47.05,47.41,46.75,44934.0
2025-05-13,47.45,46.57,47.5,46.35,36539.12
2025-05-14,46.44,46.53,47.06,46.34,41608.89
2025-05-15,46.53,45.2,46.55,45.15,41032.7
2025-05-16,45.2,45.08,45.69,45.02,32553.0
2025-05-19,47.95,49.58,49.58,46.23,147071.0
2025-05-20,51.91,49.34,51.94,49.23,246228.46
2025-05-21,49.85,47.98,50.19,47.97,124616.0
2025-05-22,47.75,47.58,49.33,47.58,91588.0
2025-05-23,47.25,46.0,47.51,45.96,81874.31
2025-05-26,46.95,46.33,47.8,46.13,68338.9
2025-05-27,46.03,46.25,47.17,45.56,63997.0
2025-05-28,46.26,44.66,46.26,44.59,68441.77
2025-05-29,44.55,45.0,45.58,44.3,48661.8
2025-05-30,44.92,44.03,44.92,43.83,48145.0
2025-06-03,43.47,43.96,44.23,43.47,28256.0
2025-06-04,43.92,43.98,44.33,43.82,32806.28
2025-06-05,43.85,44.55,44.75,43.8,48743.59
2025-06-06,44.2,44.41,44.82,44.2,40157.39
2025-06-09,44.43,44.63,44.94,44.42,40571.0
2025-06-10,44.71,43.37,44.81,42.9,60120.71
2025-06-11,43.36,43.24,43.74,43.05,39634.77
2025-06-12,43.2,42.97,43.35,42.75,32898.0
2025-06-13,42.75,42.08,42.97,41.91,45915.8
2025-06-16,41.7,42.21,42.32,41.6,27407.0
2025-06-17,42.21,42.1,42.37,41.95,27222.77
2025-06-18,41.97,41.96,42.25,41.83,29311.0
2025-06-19,41.95,41.29,42.13,41.21,36721.0
2025-06-20,41.31,41.11,41.83,41.1,32005.0
2025-06-23,40.78,41.24,41.31,40.55,28746.03
2025-06-24,41.26,42.07,42.36,41.26,47557.58
2025-06-25,42.07,42.55,42.67,41.96,50676.0
2025-06-26,42.55,42.39,43.38,42.25,59226.07
2025-06-27,42.48,42.47,42.89,42.21,41863.3
2025-06-30,42.33,42.48,42.68,42.24,39118.0
2025-07-01,42.55,42.14,42.61,42.0,34704.0
2025-07-02,42.15,41.8,42.15,41.55,35334.85
2025-07-03,41.8,41.85,42.13,41.49,30512.0
2025-07-04,41.73,41.42,41.95,41.35,38183.65
2025-07-07,41.39,41.34,41.39,40.97,26377.41
2025-07-08,41.48,42.03,42.31,41.33,53526.5
2025-07-09,41.95,41.72,42.18,41.7,38120.85
2025-07-10,41.72,43.91,45.88,41.67,166553.94
2025-07-11,43.92,44.55,45.29,43.06,134659.76
2025-07-14,44.03,43.4,44.24,43.37,69192.55
2025-07-15,43.26,43.23,43.94,42.73,59027.63
2025-07-16,43.24,43.14,43.6,42.95,43415.0
2025-07-17,42.75,43.71,44.39,42.75,68654.0
2025-07-18,43.45,44.63,45.45,43.45,114041.97
2025-07-21,44.55,44.87,45.24,44.45,75582.07
2025-07-22,44.63,46.16,47.72,44.63,145446.83
2025-07-23,45.5,45.48,47.32,45.46,108144.79
2025-07-24,45.03,45.35,45.72,44.94,66764.35
2025-07-25,45.51,45.85,46.43,45.4,71666.12
2025-07-28,46.23,45.11,46.42,44.95,71854.0
2025-07-29,44.84,45.04,45.75,44.26,76159.45
2025-07-30,45.04,44.3,45.25,44.16,50949.0
2025-07-31,44.2,45.62,46.4,44.18,126252.1
2025-08-01,45.84,44.3,45.9,44.03,79440.01
2025-08-04,43.73,44.03,44.21,43.52,38595.36
2025-08-05,44.0,44.46,45.39,43.76,59740.29
2025-08-06,44.32,44.83,44.88,43.89,60951.25
2025-08-07,44.7,46.32,47.8,44.57,158355.12
2025-08-08,45.72,45.56,46.47,45.5,76504.2
2025-08-11,45.55,50.12,50.12,45.54,206382.65
2025-08-12,50.12,53.71,54.45,49.52,418003.0
2025-08-13,53.18,53.6,54.56,52.35,234490.48
2025-08-14,53.78,50.8,53.84,50.8,196570.79
2025-08-15,50.88,51.72,52.89,50.3,137831.33
2025-08-18,52.3,56.89,56.89,52.3,165571.45
2025-08-19,56.89,57.25,59.74,56.44,307705.56
2025-08-20,56.73,56.5,57.62,54.8,195633.74
2025-08-21,56.42,55.75,57.42,55.2,150923.15
2025-08-22,58.0,61.33,61.33,56.88,227032.19
2025-08-25,61.33,60.29,63.66,59.84,319931.42
2025-08-26,59.74,60.54,62.72,59.18,200342.32
2025-08-27,60.27,58.66,62.0,58.66,195238.17
2025-08-28,58.8,60.63,61.11,58.29,184824.52
2025-08-29,59.89,57.62,60.52,57.26,185090.94
2025-09-01,57.61,55.54,58.47,55.5,187212.62
2025-09-02,55.91,53.13,55.98,52.59,165462.44
2025-09-03,53.14,52.49,53.98,51.8,136925.33
2025-09-04,52.42,50.18,52.69,49.13,140749.25
2025-09-05,50.39,51.29,51.45,49.7,93606.36
2025-09-08,51.1,50.9,51.41,50.08,82183.27
2025-09-09,50.93,49.4,50.93,49.33,71645.0
2025-09-10,49.6,49.44,50.32,49.3,66586.22
2025-09-11,50.0,51.51,51.51,49.11,135406.95
2025-09-12,51.55,52.41,53.9,50.75,177163.8
2025-09-15,52.2,52.13,52.75,51.33,102862.51
2025-09-16,52.41,52.04,52.58,51.42,91186.94
2025-09-17,51.88,51.93,52.58,51.42,89109.6
2025-09-18,51.9,54.08,56.55,51.84,234863.1
2025-09-19,53.48,54.48,55.23,53.0,168798.53
2025-09-22,54.48,55.03,55.9,53.89,174048.9
2025-09-23,54.48,52.5,54.48,51.45,163606.14
2025-09-24,53.39,52.63,53.5,51.83,98906.63
2025-09-25,52.03,54.22,56.18,51.83,173231.36
2025-09-26,54.11,53.0,54.54,52.85,93858.19
2025-09-29,52.99,52.41,53.0,51.91,63504.32
2025-09-30,52.9,52.45,53.29,51.88,78697.2
2025-10-09,52.83,55.7,57.26,52.72,235478.94
2025-10-10,55.31,53.72,56.37,53.48,123028.83
2025-10-13,51.0,53.35,53.87,50.5,117206.7
2025-10-14,53.36,52.07,54.09,51.77,102546.49
2025-10-15,53.7,52.32,53.98,50.93,90368.7
2025-10-16,52.33,50.77,52.41,50.7,86306.91
2025-10-17,50.7,48.78,52.15,48.77,105143.54
2025-10-20,49.12,49.76,50.34,48.91,62275.41
2025-10-21,49.77,50.19,50.58,49.5,62522.57
2025-10-22,50.01,52.44,55.21,49.63,235548.88
2025-10-23,51.0,50.49,51.09,49.65,147878.98
2025-10-24,51.2,50.6,51.2,50.11,82310.71
2025-10-27,50.5,51.08,51.75,50.5,90418.4
2025-10-28,50.82,51.78,52.5,50.62,118512.17
2025-10-29,51.0,50.62,51.48,50.13,87463.25
2025-10-30,50.49,49.82,50.88,49.55,76300.82
2025-10-31,49.9,49.99,50.15,49.36,59117.34
2025-11-03,50.32,50.11,50.55,49.52,58226.84
2025-11-04,50.0,48.53,50.08,47.89,76194.04
2025-11-05,47.5,47.8,48.16,47.21,47679.3
2025-11-06,47.81,48.02,48.54,47.8,47218.8
2025-11-07,48.13,47.06,48.35,47.05,67723.41
2025-11-10,47.0,47.28,47.3,46.15,48850.06
2025-11-11,47.0,46.32,47.38,46.3,56047.99
2025-11-12,46.03,45.29,46.13,44.85,59148.69
2025-11-13,45.3,45.67,46.21,45.0,46309.97
2025-11-14,45.29,45.39,46.04,45.2,40666.0
2025-11-17,45.8,46.08,46.38,45.55,43552.01
2025-11-18,45.8,45.73,46.26,45.59,39788.49
2025-11-19,45.78,44.6,46.05,44.5,47670.83
2025-11-20,45.0,44.43,45.16,44.4,48389.96
2025-11-21,44.51,42.9,44.8,42.86,56954.0
2025-11-24,43.07,43.67,43.83,42.75,50189.59
2025-11-25,43.57,44.28,44.75,43.56,50033.63
2025-11-26,44.35,43.95,45.0,43.79,50962.84
2025-11-27,43.77,43.81,44.48,43.7,33586.61
2025-11-28,43.8,44.64,44.73,43.38,42154.71
2025-12-01,44.31,44.65,44.7,43.89,43995.6
2025-12-02,44.49,43.6,44.49,43.59,35671.44
2025-12-03,43.52,42.84,43.82,42.68,35965.25
2025-12-04,42.8,42.6,42.99,42.15,29769.02
2025-12-05,42.55,43.03,43.22,42.2,31451.05
2025-12-08,43.03,43.35,43.6,42.95,38732.33
2025-12-09,43.37,42.81,43.87,42.71,45547.21
2025-12-10,42.3,42.86,42.99,42.08,37909.65
2025-12-11,42.72,41.6,42.86,41.6,46349.98
2025-12-12,41.5,42.24,42.66,41.32,44123.13
2025-12-15,42.05,44.5,46.15,41.7,160642.52
2025-12-16,43.0,43.75,44.5,42.6,84808.08
2025-12-17,43.77,44.57,44.9,43.38,73696.64
2025-12-18,44.43,43.66,44.85,43.65,55473.03
2025-12-19,44.1,43.62,44.16,43.25,51476.72
2025-12-22,43.57,44.36,44.79,43.3,61932.0
2025-12-23,44.2,44.77,45.34,43.68,76499.09
2025-12-24,44.5,44.4,44.98,44.27,53759.99
2025-12-25,44.7,44.74,44.91,44.37,43557.35
2025-12-26,44.71,46.89,47.3,44.65,142886.69
2025-12-29,47.4,46.27,47.71,46.0,101692.94
2025-12-30,45.87,46.59,48.38,45.63,100115.99
2025-12-31,45.62,44.59,46.58,44.57,101497.44
2026-01-05,44.78,45.59,45.8,44.48,69129.81
2026-01-06,45.25,45.45,45.75,45.0,65638.62
2026-01-07,45.45,46.15,47.15,45.22,97635.03
2026-01-08,45.91,50.77,50.77,45.67,160011.22
2026-01-09,50.15,51.15,52.52,49.49,251751.92
2026-01-12,51.12,52.49,53.0,50.9,187316.42
2026-01-13,52.49,50.55,52.97,50.25,123582.1
2026-01-14,50.57,50.88,52.28,50.4,140327.44
2026-01-15,50.81,50.5,52.0,49.93,87530.55
2026-01-16,50.63,50.5,50.95,49.92,67114.28
2026-01-19,50.5,49.2,50.5,49.11,67203.69
2026-01-20,49.21,48.55,49.44,48.11,56816.93
2026-01-21,48.18,49.48,50.25,48.08,75266.68
2026-01-22,49.51,51.81,52.48,49.4,154395.59
2026-01-23,51.32,50.8,51.37,50.11,108807.48
2026-01-26,50.6,50.67,51.33,49.6,103592.94
2026-01-27,50.65,52.52,53.49,49.9,149686.18
2026-01-28,52.3,51.55,52.88,51.32,75926.91
2026-01-29,51.02,50.12,51.58,50.01,65074.68
2026-01-30,50.07,50.7,52.11,50.07,73413.37
2026-02-02,50.5,49.81,51.85,49.61,64663.09
2026-02-03,50.11,50.59,50.72,49.52,56619.03
2026-02-04,50.51,50.15,50.59,48.84,63405.95
2026-02-05,49.41,48.35,50.3,48.22,46074.02
