date,open,close,high,low,volume
2025-03-26,29.52,29.66,29.94,29.37,10351.6
2025-03-27,29.66,29.87,30.37,29.24,14322.0
2025-03-28,29.85,29.47,30.35,29.4,12567.3
2025-03-31,29.37,28.8,29.37,28.42,18543.1
2025-04-01,29.03,29.75,29.82,28.89,22560.2
2025-04-02,29.75,29.56,30.14,29.45,15105.1
2025-04-03,29.16,29.19,29.72,28.91,11481.1
2025-04-07,28.19,26.27,28.19,26.27,16403.9
2025-04-08,25.52,24.77,26.22,24.11,39417.23
2025-04-09,24.04,25.9,26.07,22.88,34608.4
2025-04-10,26.22,26.65,27.06,26.22,25515.4
2025-04-11,26.41,29.32,29.32,26.11,42382.42
2025-04-14,30.25,30.42,31.42,29.02,74710.79
2025-04-15,30.01,28.99,30.01,28.88,48333.23
2025-04-16,29.0,28.8,29.36,28.48,32937.9
2025-04-17,28.52,28.96,29.45,28.52,29323.7
2025-04-18,28.88,28.23,29.01,28.22,22044.6
2025-04-21,28.19,29.13,29.19,28.15,24916.0
2025-04-22,29.31,30.07,30.47,28.83,51631.9
2025-04-23,29.62,29.38,30.36,29.25,36317.1
2025-04-24,29.4,28.89,29.41,28.7,22294.0
2025-04-25,28.89,28.84,29.14,28.53,13906.5
2025-04-28,28.78,28.56,28.8,28.26,12781.9
2025-04-29,29.01,29.27,29.47,28.89,26946.48
2025-04-30,29.0,29.69,30.01,29.0,26344.0
2025-05-06,30.06,31.22,31.27,29.71,48415.2
2025-05-07,31.41,31.2,31.66,30.91,33318.0
2025-05-08,31.05,31.27,31.44,30.97,20915.9
2025-05-09,31.27,31.52,31.94,30.77,50707.2
2025-05-12,31.85,31.66,31.86,31.39,30345.98
2025-05-13,31.87,31.25,32.06,31.2,26712.88
2025-05-14,31.13,31.2,31.42,31.02,16594.19
2025-05-15,31.19,31.16,31.86,30.82,24040.7
2025-05-16,31.08,31.29,31.63,30.88,17425.8
2025-05-19,31.29,31.64,31.91,31.11,19539.7
2025-05-20,31.64,32.17,32.4,31.3,32024.0
2025-05-21,31.86,31.71,32.26,31.5,18157.1
2025-05-22,31.55,31.36,32.32,31.36,19172.8
2025-05-23,31.27,30.73,31.47,30.65,22841.2
2025-05-26,30.77,31.07,31.25,30.69,12316.8
2025-05-27,31.17,30.94,31.17,30.61,10959.7
2025-05-28,30.94,30.48,31.24,30.39,12404.1
2025-05-29,30.37,31.12,31.13,30.37,14139.6
2025-05-30,30.93,30.54,31.07,30.32,12604.5
2025-06-03,30.07,30.31,30.84,30.07,11437.6
2025-06-04,30.31,30.36,30.51,30.09,10709.9
2025-06-05,30.37,30.69,31.04,30.18,16252.3
2025-06-06,30.77,32.08,32.9,30.66,73168.7
2025-06-09,32.26,31.83,32.52,31.58,46894.09
2025-06-10,31.83,31.19,32.06,30.87,29843.9
2025-06-11,31.38,33.03,33.35,31.1,88567.33
2025-06-12,32.83,32.37,33.15,32.27,61437.7
2025-06-13,32.19,33.48,33.91,31.69,96412.6
2025-06-16,33.02,33.0,34.27,32.87,80122.8
2025-06-17,32.87,33.65,34.14,32.36,80133.64
2025-06-18,33.26,33.23,33.42,32.72,52619.09
2025-06-19,33.23,32.03,33.51,31.85,53766.07
2025-06-20,31.87,31.12,33.44,31.12,47714.4
2025-06-23,30.79,34.23,34.23,30.42,97026.9
2025-06-24,34.24,35.29,36.46,34.23,196333.83
2025-06-25,35.05,34.92,35.21,34.5,112284.9
2025-06-26,34.75,34.65,35.78,34.41,107026.91
2025-06-27,35.09,36.44,36.44,34.83,132723.41
2025-06-30,37.19,35.84,37.2,35.61,103537.9
2025-07-01,35.47,36.82,39.42,35.13,149877.34
2025-07-02,36.15,34.95,36.35,34.86,90706.0
2025-07-03,35.2,35.3,35.86,35.03,58660.49
2025-07-04,35.1,34.87,35.75,34.4,61193.67
2025-07-07,34.86,34.88,35.0,34.4,32425.3
2025-07-08,35.15,35.26,35.68,34.85,55412.69
2025-07-09,35.43,34.78,35.5,34.65,47490.1
2025-07-10,34.91,35.49,35.97,34.44,54991.89
2025-07-11,35.57,35.2,35.63,34.92,47072.1
2025-07-14,34.89,35.28,35.4,34.8,27715.31
2025-07-15,35.54,36.37,36.55,35.43,74661.2
2025-07-16,36.4,36.11,37.4,35.68,69386.71
2025-07-17,35.81,36.23,36.42,35.22,51359.4
2025-07-18,36.05,35.76,36.51,35.72,39393.4
2025-07-21,35.65,35.6,35.7,35.0,43336.5
2025-07-22,35.5,34.85,35.7,34.72,42152.59
2025-07-23,34.84,34.7,35.17,34.7,31589.9
2025-07-24,34.7,34.96,35.07,34.61,26010.4
2025-07-25,35.0,35.41,35.41,34.9,34120.7
2025-07-28,35.43,35.64,35.69,35.06,32930.69
2025-07-29,35.97,35.6,36.33,35.59,50580.4
2025-07-30,35.33,34.86,35.57,34.78,38013.0
2025-07-31,34.8,34.14,35.02,33.9,41003.6
2025-08-01,34.14,34.28,34.56,33.9,23593.6
2025-08-04,34.13,34.45,34.45,33.84,17622.8
2025-08-05,34.47,34.72,34.75,34.3,22983.2
2025-08-06,34.61,35.0,35.1,34.51,28528.7
2025-08-07,35.12,36.31,36.69,35.05,88260.1
2025-08-08,35.99,35.53,36.05,35.4,45567.3
2025-08-11,35.4,35.72,35.86,35.4,29558.2
2025-08-12,35.72,36.69,36.88,35.28,81314.8
2025-08-13,36.36,36.54,36.9,36.31,52198.4
2025-08-14,36.69,35.53,36.76,35.5,53786.4
2025-08-15,35.46,36.14,36.3,35.34,40446.2
2025-08-18,36.5,36.59,36.84,36.21,51590.91
2025-08-19,36.6,37.65,38.0,36.38,92174.3
2025-08-20,37.5,38.42,38.48,36.82,72437.04
2025-08-21,38.42,37.52,38.48,37.1,63967.6
2025-08-22,37.5,37.98,38.35,37.13,75004.85
2025-08-25,38.0,37.65,38.7,37.58,71917.57
2025-08-26,37.18,37.34,37.92,36.74,48487.57
2025-08-27,37.5,36.37,38.06,36.3,63872.98
2025-08-28,36.58,37.8,38.4,36.5,77927.5
2025-08-29,37.81,39.0,40.0,36.85,100174.83
2025-09-01,38.88,38.2,39.47,38.0,74458.91
2025-09-02,38.01,36.73,38.15,36.57,50490.91
2025-09-03,36.73,35.71,36.88,35.7,34438.7
2025-09-04,35.71,34.14,35.94,33.82,47882.2
2025-09-05,34.38,35.18,35.2,34.07,32799.5
2025-09-08,35.18,35.33,35.35,34.75,25585.5
2025-09-09,35.18,34.45,35.29,34.33,25227.8
2025-09-10,34.38,34.23,34.63,33.96,17901.69
2025-09-11,34.23,35.13,35.15,33.8,27775.07
2025-09-12,35.13,35.36,36.36,35.06,45610.31
2025-09-15,36.0,35.3,36.21,35.25,31010.17
2025-09-16,35.25,35.44,35.45,34.96,21770.6
2025-09-17,35.44,35.73,35.89,35.2,28242.83
2025-09-18,35.74,35.44,36.38,35.01,43832.0
2025-09-19,35.3,34.85,35.81,34.7,28542.54
2025-09-22,34.85,34.89,35.08,34.65,20280.7
2025-09-23,34.88,36.66,37.58,33.52,93251.48
2025-09-24,36.51,38.51,38.85,36.29,149443.88
2025-09-25,38.1,38.28,38.33,37.66,91179.62
2025-09-26,38.1,37.72,38.61,37.52,57339.6
2025-09-29,37.72,37.83,37.97,37.42,45651.3
2025-09-30,38.03,37.76,38.19,37.37,42611.4
2025-10-09,37.81,37.82,38.58,37.6,68660.6
2025-10-10,37.3,36.88,37.82,36.59,44944.1
2025-10-13,33.53,37.48,37.58,33.53,57035.05
2025-10-14,37.61,36.3,37.84,36.13,40161.2
2025-10-15,36.59,36.63,37.7,36.01,31989.8
2025-10-16,36.51,36.53,37.65,36.33,40851.81
2025-10-17,36.53,34.98,36.97,34.9,37708.15
2025-10-20,35.68,34.76,36.0,34.46,34565.72
2025-10-21,34.96,35.19,35.85,34.8,29431.1
2025-10-22,34.85,34.49,35.04,34.25,23454.8
2025-10-23,34.49,34.34,34.49,33.5,30342.5
2025-10-24,34.5,35.11,35.22,34.1,33106.2
2025-10-27,35.49,35.6,35.77,34.94,31130.27
2025-10-28,35.3,35.68,36.03,35.17,26630.0
2025-10-29,35.69,35.68,35.95,35.16,24699.2
2025-10-30,35.64,34.97,35.68,34.97,23497.7
2025-10-31,34.97,34.67,35.17,34.4,31929.9
2025-11-03,34.56,35.25,35.5,33.9,36786.0
2025-11-04,35.02,34.47,35.8,34.12,24799.5
2025-11-05,33.35,32.21,33.35,31.82,72743.78
2025-11-06,32.22,32.5,32.63,32.0,37404.9
2025-11-07,32.29,32.3,32.4,32.0,21876.0
2025-11-10,32.35,33.56,34.8,32.35,58641.8
2025-11-11,33.56,33.68,34.46,33.5,37207.0
2025-11-12,33.32,33.17,33.59,32.78,22319.6
2025-11-13,33.14,33.13,33.54,32.88,23967.0
2025-11-14,32.82,32.23,32.82,32.23,22660.5
2025-11-17,32.54,31.89,32.56,31.62,28242.2
2025-11-18,31.92,31.7,32.08,31.57,20191.3
2025-11-19,31.7,31.31,31.9,30.96,23140.4
2025-11-20,31.51,30.88,31.64,30.76,19213.37
2025-11-21,30.65,29.65,30.83,29.44,27519.9
2025-11-24,29.88,29.85,29.93,29.55,18757.3
2025-11-25,29.95,30.23,30.58,29.95,18978.38
2025-11-26,30.2,29.97,30.51,29.9,17772.0
2025-11-27,29.97,30.12,30.5,29.95,18103.8
2025-11-28,30.12,30.46,30.46,30.04,14308.1
2025-12-01,30.46,30.99,31.05,30.33,17091.0
2025-12-02,31.0,30.76,31.3,30.71,12101.2
2025-12-03,30.57,30.42,30.99,30.26,14661.7
2025-12-04,30.23,30.28,30.41,29.88,12859.4
2025-12-05,30.28,30.32,30.36,29.79,13393.2
2025-12-08,30.33,30.77,30.9,30.32,17323.0
2025-12-09,31.08,30.96,31.49,30.77,31548.67
2025-12-10,31.0,31.17,31.27,30.61,17369.7
2025-12-11,31.17,30.34,31.19,30.3,19904.9
2025-12-12,30.34,30.57,30.89,30.07,15712.3
2025-12-15,30.55,30.3,30.6,30.13,12995.6
2025-12-16,30.3,29.69,30.31,29.46,15654.8
2025-12-17,29.66,29.88,29.95,28.87,21516.6
2025-12-18,29.6,30.16,30.48,29.5,18105.7
2025-12-19,30.36,30.18,30.79,30.16,15658.5
2025-12-22,30.32,30.72,31.1,30.24,20825.22
2025-12-23,30.74,30.41,30.99,30.31,16311.1
2025-12-24,30.43,31.38,31.4,30.43,29849.67
2025-12-25,31.38,31.34,31.46,31.06,17602.52
2025-12-26,31.37,31.04,31.55,30.97,20358.9
2025-12-29,31.15,31.05,31.39,30.9,15467.7
2025-12-30,30.92,30.89,31.28,30.64,19646.4
2025-12-31,31.13,30.88,31.13,30.62,13502.71
2026-01-05,31.19,31.6,31.65,31.08,28864.8
2026-01-06,31.65,31.74,32.01,31.47,25324.1
2026-01-07,31.79,31.91,32.32,31.63,26932.0
2026-01-08,31.78,32.23,32.34,31.64,33151.0
2026-01-09,32.2,32.16,32.6,31.8,37306.56
2026-01-12,32.27,32.16,32.39,31.84,42505.61
2026-01-13,32.28,31.45,32.28,31.36,35097.1
2026-01-14,31.52,31.62,32.0,31.15,33439.8
2026-01-15,31.62,32.23,32.23,31.34,38271.0
2026-01-16,32.39,33.0,33.37,32.18,69997.5
2026-01-19,33.25,32.88,33.28,32.65,43510.28
2026-01-20,32.85,33.88,34.49,32.7,90090.61
2026-01-21,33.5,34.67,34.67,33.22,77726.49
2026-01-22,34.99,34.2,34.99,33.88,54171.3
2026-01-23,34.1,34.18,34.37,33.91,39101.06
2026-01-26,34.17,33.5,34.17,33.15,37942.3
2026-01-27,33.5,34.62,34.69,32.64,57007.57
2026-01-28,34.62,34.74,35.58,34.42,61719.6
2026-01-29,34.4,33.74,34.72,33.7,41234.9
2026-01-30,33.53,34.8,35.05,33.2,51936.8
2026-02-02,35.21,34.25,35.85,34.11,54234.6
2026-02-03,34.85,34.44,34.9,33.92,47436.6
2026-02-04,34.2,34.05,34.49,33.58,38205.1
2026-02-05,33.66,34.08,34.48,33.06,40293.77
