date,open,close,high,low,volume
2025-04-03,34.9,33.56,35.27,33.33,42322.76
2025-04-07,30.71,30.21,31.74,30.21,20954.1
2025-04-08,29.03,27.18,29.49,27.18,53716.02
2025-04-09,26.67,27.05,27.35,24.48,83008.72
2025-04-10,28.46,28.29,29.22,28.2,52099.35
2025-04-11,28.1,28.76,29.32,28.1,40094.71
2025-04-14,30.05,29.3,30.27,29.23,34360.17
2025-04-15,29.7,29.17,29.7,28.66,21917.79
2025-04-16,28.85,28.45,29.12,27.85,27092.77
2025-04-17,28.35,28.31,28.85,27.94,26514.76
2025-04-18,28.31,28.08,28.62,27.83,18840.36
2025-04-21,28.04,28.59,28.74,27.84,26251.79
2025-04-22,28.42,28.4,28.64,28.17,26131.67
2025-04-23,28.63,29.36,29.73,28.61,35526.27
2025-04-24,29.43,28.86,30.05,28.57,37691.31
2025-04-25,29.15,28.95,29.15,28.26,22624.57
2025-04-28,27.88,27.81,28.21,27.13,39672.71
2025-04-29,27.51,28.25,28.71,27.31,25641.41
2025-04-30,28.37,28.69,28.95,28.14,25655.95
2025-05-06,28.88,29.68,29.7,28.88,24504.1
2025-05-07,30.08,32.65,32.65,29.82,35188.69
2025-05-08,32.14,32.1,32.64,31.52,92268.9
2025-05-09,31.96,31.57,32.0,31.06,46456.64
2025-05-12,32.11,32.46,32.52,31.74,57479.64
2025-05-13,32.91,32.27,33.19,32.17,45924.5
2025-05-14,32.12,31.84,32.62,31.69,33607.17
2025-05-15,31.79,31.13,31.79,31.11,23506.33
2025-05-16,31.44,31.62,31.91,31.14,22047.04
2025-05-19,31.51,31.72,31.74,30.84,23090.43
2025-05-20,31.64,32.06,33.33,31.06,42035.97
2025-05-21,31.67,31.34,31.85,31.12,27015.17
2025-05-22,31.12,30.78,31.59,30.78,25789.56
2025-05-23,30.65,30.91,32.26,30.61,38339.86
2025-05-26,30.91,32.35,32.36,30.86,53600.2
2025-05-27,32.34,32.31,33.02,32.04,48453.75
2025-05-28,32.31,32.68,32.89,31.93,31195.03
2025-05-29,32.82,33.08,33.61,32.43,37181.58
2025-05-30,32.91,32.24,33.23,31.87,27764.66
2025-06-03,31.99,32.24,32.42,31.77,24691.76
2025-06-04,32.06,32.37,32.52,32.06,16772.88
2025-06-05,32.34,32.84,33.16,32.14,26823.57
2025-06-06,32.74,33.41,33.7,32.37,35384.99
2025-06-09,33.5,33.24,33.67,33.13,24894.03
2025-06-10,33.23,32.83,33.9,32.51,40756.21
2025-06-11,32.83,32.5,33.05,32.44,23115.05
2025-06-12,32.4,32.7,33.49,32.2,24556.22
2025-06-13,32.72,31.59,32.8,31.52,27187.31
2025-06-16,31.44,31.93,32.24,31.14,14744.34
2025-06-17,31.91,31.67,32.1,31.45,13870.34
2025-06-18,31.46,31.68,31.76,31.2,11972.17
2025-06-19,31.67,31.72,32.33,31.43,19051.02
2025-06-20,31.76,30.81,32.14,30.68,16521.8
2025-06-23,30.76,31.35,31.49,30.55,13341.27
2025-06-24,31.37,32.74,32.89,31.37,26847.6
2025-06-25,32.88,32.98,33.11,32.44,21215.33
2025-06-26,33.22,32.78,33.38,32.74,25164.99
2025-06-27,32.98,32.89,33.23,32.68,19003.63
2025-06-30,33.25,34.14,34.89,33.25,49735.9
2025-07-01,34.01,33.62,34.16,33.49,25737.69
2025-07-02,33.51,33.08,33.62,32.76,16918.65
2025-07-03,33.09,33.59,33.73,32.9,18665.97
2025-07-04,33.56,34.01,35.05,32.77,52580.44
2025-07-07,34.19,33.69,34.23,33.24,25544.27
2025-07-08,33.7,34.41,34.61,33.49,34044.35
2025-07-09,34.41,33.91,34.6,33.86,21969.49
2025-07-10,33.72,33.69,34.11,33.31,24998.31
2025-07-11,33.69,33.53,33.69,33.0,25937.34
2025-07-14,33.53,33.67,33.8,33.26,17153.36
2025-07-15,33.46,34.65,35.21,33.36,49743.27
2025-07-16,35.27,35.02,35.62,34.73,50873.74
2025-07-17,34.87,35.36,35.84,34.42,40771.53
2025-07-18,35.26,34.77,35.41,34.67,22494.4
2025-07-21,34.78,34.77,35.02,34.43,21193.23
2025-07-22,34.75,34.73,35.14,34.48,21644.85
2025-07-23,34.56,34.06,34.73,33.98,20841.74
2025-07-24,34.06,34.67,35.16,34.02,21753.88
2025-07-25,34.56,38.14,38.14,34.56,94582.34
2025-07-28,37.88,39.95,40.12,37.8,153687.61
2025-07-29,39.41,39.53,40.64,39.15,82187.93
2025-07-30,39.51,39.89,41.23,38.91,83269.9
2025-07-31,42.58,39.59,43.87,39.07,237983.51
2025-08-01,38.88,39.66,41.49,38.78,140243.76
2025-08-04,38.96,41.8,42.21,38.51,119493.05
2025-08-05,42.02,42.26,42.94,41.41,109124.81
2025-08-06,42.28,46.49,46.49,42.28,137379.4
2025-08-07,46.5,49.05,50.85,45.71,188462.76
2025-08-08,46.95,46.26,48.19,45.95,120906.63
2025-08-11,45.84,43.96,45.94,43.46,141401.92
2025-08-12,43.95,43.95,44.08,43.13,72594.57
2025-08-13,44.21,48.35,48.35,43.13,135013.83
2025-08-14,49.99,48.45,52.09,46.95,182739.68
2025-08-15,48.75,50.0,50.33,47.46,122710.14
2025-08-18,51.05,50.24,52.93,49.79,139570.41
2025-08-19,49.96,50.35,51.56,49.29,86188.61
2025-08-20,48.95,48.21,50.16,47.8,87246.79
2025-08-21,48.07,47.71,48.4,46.75,60086.16
2025-08-22,47.74,46.78,47.95,46.74,59871.53
2025-08-25,47.2,47.97,49.93,46.95,94092.71
2025-08-26,47.06,47.39,47.98,47.06,45373.54
2025-08-27,47.35,46.25,48.81,46.25,59605.19
2025-08-28,45.92,47.66,47.7,45.26,59701.66
2025-08-29,46.95,47.95,48.11,46.45,49309.0
2025-09-01,52.74,52.74,52.74,52.74,39204.17
2025-09-02,58.02,58.02,58.02,58.02,20087.4
2025-09-03,63.82,63.82,63.82,59.87,252853.94
2025-09-04,65.05,62.72,67.92,60.55,281741.04
2025-09-05,61.73,59.54,61.98,56.47,194036.23
2025-09-08,63.7,57.54,63.7,55.94,152322.37
2025-09-09,56.95,55.94,58.31,55.15,93470.56
2025-09-10,57.69,61.53,61.53,56.04,158094.9
2025-09-11,61.99,62.61,63.48,60.24,192172.31
2025-09-12,63.24,61.86,64.4,60.82,147058.45
2025-09-15,60.34,60.99,61.87,59.87,92452.67
2025-09-16,60.93,61.71,63.61,59.94,110684.32
2025-09-17,61.14,63.37,64.28,60.44,127248.78
2025-09-18,66.24,69.71,69.71,64.43,215828.78
2025-09-19,68.73,62.73,68.73,62.73,184434.82
2025-09-22,62.74,63.83,64.31,61.98,95632.85
2025-09-23,65.43,60.83,65.73,59.44,105953.2
2025-09-24,59.95,61.77,62.23,58.75,77671.92
2025-09-25,61.77,62.15,64.25,61.59,58300.23
2025-09-26,61.43,59.7,62.38,59.7,54568.64
2025-09-29,58.99,60.39,61.13,58.99,33719.64
2025-09-30,60.54,60.26,61.43,59.15,46448.0
2025-10-09,59.96,59.64,60.75,58.76,47799.11
2025-10-10,59.16,58.96,62.15,58.82,45976.0
2025-10-13,54.37,57.84,58.29,53.94,48769.56
2025-10-14,57.95,55.78,58.74,55.53,41993.0
2025-10-15,56.78,57.34,57.34,55.54,31807.37
2025-10-16,57.34,56.25,57.36,55.85,22589.4
2025-10-17,56.28,53.42,56.42,53.35,36203.79
2025-10-20,54.19,54.44,55.34,53.97,25711.92
2025-10-21,54.74,55.99,56.6,54.28,33854.0
2025-10-22,55.8,55.52,56.24,55.19,19529.82
2025-10-23,54.97,54.89,55.61,53.76,21271.0
2025-10-24,54.84,56.54,56.75,54.84,29938.82
2025-10-27,57.94,59.28,61.01,56.74,68265.0
2025-10-28,59.29,60.81,61.19,58.94,54491.0
2025-10-29,60.22,62.54,63.14,59.74,66299.82
2025-10-30,68.8,68.8,68.8,67.73,50550.37
2025-10-31,69.91,72.19,75.68,65.82,190163.59
2025-11-03,70.8,70.42,71.42,67.71,114414.31
2025-11-04,69.0,69.25,70.92,68.43,70669.77
2025-11-05,65.94,69.26,69.95,65.94,70944.0
2025-11-06,69.26,76.18,76.18,69.26,115157.5
2025-11-07,76.72,75.6,78.42,74.92,91586.64
2025-11-10,75.69,75.98,76.92,73.69,65023.23
2025-11-11,76.06,74.73,78.26,73.8,55297.46
2025-11-12,73.59,79.22,79.68,73.16,97701.81
2025-11-13,77.77,78.1,79.39,75.62,70288.6
2025-11-14,75.04,73.62,76.17,72.69,70397.66
2025-11-17,71.92,73.72,75.67,71.32,58271.55
2025-11-18,72.73,73.56,75.1,72.29,41615.14
2025-11-19,73.42,72.74,74.12,71.62,35802.37
2025-11-20,75.11,73.09,75.85,71.93,46781.0
2025-11-21,69.98,69.48,71.89,69.39,43878.14
2025-11-24,70.5,69.93,70.81,68.38,40351.82
2025-11-25,70.65,76.92,76.92,70.08,64605.23
2025-11-26,77.91,76.95,79.75,75.92,106898.35
2025-11-27,77.19,82.91,84.64,77.19,172203.96
2025-11-28,81.35,79.66,81.91,77.95,114911.0
2025-12-01,77.91,76.6,78.85,75.92,78982.0
2025-12-02,76.14,74.74,76.29,73.9,53216.95
2025-12-03,74.52,74.8,75.39,73.37,51051.0
2025-12-04,75.07,72.23,75.52,72.04,64027.95
2025-12-05,72.22,73.32,76.1,71.2,74285.0
2025-12-08,73.4,75.37,76.18,72.52,63319.0
2025-12-09,72.92,77.02,77.72,72.49,93061.6
2025-12-10,77.01,75.88,77.02,72.37,77352.17
2025-12-11,76.72,73.55,76.72,73.43,40922.0
2025-12-12,73.42,72.5,73.64,70.97,53844.0
2025-12-15,71.56,70.59,71.72,69.66,42846.94
2025-12-16,69.94,69.03,70.78,68.03,32028.14
2025-12-17,69.71,74.67,74.67,69.18,77096.64
2025-12-18,72.92,73.28,74.39,71.19,66826.0
2025-12-19,74.6,73.31,74.6,72.53,42923.0
2025-12-22,74.43,76.6,78.14,74.22,65786.64
2025-12-23,76.5,78.52,79.3,76.07,65102.83
2025-12-24,79.92,81.46,82.36,78.52,96753.53
2025-12-25,80.02,81.31,82.22,79.98,54521.68
2025-12-26,80.51,80.02,82.36,79.76,41746.48
2025-12-29,79.67,78.51,79.97,77.8,47170.2
2025-12-30,78.34,78.22,79.66,77.64,34613.28
2025-12-31,78.58,76.92,79.31,76.68,34716.6
2026-01-05,77.37,82.16,83.16,77.37,76909.94
2026-01-06,82.07,80.39,82.59,79.79,49864.77
2026-01-07,79.68,81.96,83.91,79.51,50123.57
2026-01-08,81.91,81.27,84.41,80.43,51317.51
2026-01-09,80.43,79.18,81.15,78.92,47650.45
2026-01-12,79.91,79.61,80.71,77.49,47942.0
2026-01-13,79.24,77.29,80.24,76.92,45545.77
2026-01-14,77.58,76.64,78.1,75.2,51231.0
2026-01-15,75.46,77.88,77.88,75.22,36221.0
2026-01-16,78.7,82.23,82.89,78.31,86964.98
2026-01-19,82.42,82.66,84.19,80.61,51492.0
2026-01-20,82.68,81.91,84.11,80.79,58193.23
2026-01-21,81.18,83.69,85.67,80.47,59220.78
2026-01-22,83.86,83.44,86.15,80.63,44844.04
2026-01-23,82.06,84.96,86.0,81.66,58766.1
2026-01-26,86.57,83.9,91.0,82.45,84769.7
2026-01-27,84.01,84.21,85.58,80.0,58182.0
2026-01-28,84.85,82.8,84.95,81.12,56628.0
2026-01-29,82.25,80.21,85.0,79.5,64484.01
2026-01-30,79.61,82.66,82.68,78.0,61031.52
2026-02-02,81.84,76.98,85.18,76.95,86458.82
2026-02-03,78.16,80.02,80.5,76.23,67822.29
2026-02-04,79.72,80.05,80.91,78.8,46657.38
2026-02-05,80.0,77.8,80.33,76.33,44298.5
2026-02-06,76.93,76.46,79.8,75.9,36904.01
