date,open,close,high,low,volume
2025-08-11,6.05,6.05,6.08,6.0,96970.5
2025-08-12,6.05,6.0,6.05,6.0,76790.0
2025-08-13,6.0,6.12,6.12,6.0,127584.22
2025-08-14,6.14,6.01,6.27,6.01,162751.0
2025-08-15,5.98,6.09,6.11,5.98,115132.0
2025-08-18,6.09,5.99,6.13,5.98,229357.0
2025-08-19,5.99,6.07,6.07,5.97,139726.0
2025-08-20,6.07,6.15,6.18,6.04,154986.83
2025-08-21,6.15,6.19,6.25,6.09,184373.9
2025-08-22,6.16,6.6,6.81,6.16,843142.91
2025-08-25,6.67,6.96,7.21,6.48,896337.43
2025-08-26,6.79,6.71,6.81,6.63,547530.7
2025-08-27,6.68,6.51,6.78,6.49,435548.82
2025-08-28,6.5,6.51,6.57,6.33,346916.76
2025-08-29,6.48,6.38,6.54,6.36,225868.09
2025-09-01,6.41,6.39,6.45,6.34,182684.37
2025-09-02,6.38,6.35,6.4,6.21,209192.05
2025-09-03,6.49,6.27,6.56,6.23,212271.1
2025-09-04,6.28,6.48,6.51,6.28,278016.85
2025-09-05,6.44,6.49,6.5,6.38,182880.03
2025-09-08,6.46,6.48,6.52,6.4,162266.29
2025-09-09,6.48,6.44,6.54,6.42,165454.97
2025-09-10,6.44,6.35,6.49,6.32,158868.09
2025-09-11,6.33,6.39,6.4,6.27,137987.5
2025-09-12,6.38,6.48,6.52,6.37,192236.0
2025-09-15,6.4,6.35,6.47,6.31,170898.0
2025-09-16,6.35,6.45,6.47,6.28,152667.99
2025-09-17,6.43,6.75,6.78,6.43,396968.49
2025-09-18,6.71,6.52,6.74,6.42,298942.44
2025-09-19,6.48,6.76,6.78,6.42,311230.25
2025-09-22,6.71,6.68,6.78,6.6,231382.16
2025-09-23,6.69,6.49,6.71,6.3,249582.5
2025-09-24,6.41,6.37,6.53,6.27,214266.5
2025-09-25,6.38,6.27,6.49,6.26,163939.0
2025-09-26,6.25,6.29,6.38,6.22,108517.65
2025-09-29,6.33,6.39,6.4,6.21,137327.5
2025-09-30,6.37,6.39,6.47,6.33,103967.0
2025-10-09,6.45,6.62,6.62,6.39,240204.14
2025-10-10,6.56,6.64,6.65,6.49,151242.0
2025-10-13,6.51,6.76,6.77,6.38,236919.75
2025-10-14,6.78,6.64,6.82,6.6,207100.89
2025-10-15,6.63,6.7,6.74,6.61,138670.9
2025-10-16,6.69,6.58,6.75,6.53,125178.5
2025-10-17,6.57,6.43,6.67,6.41,131140.0
2025-10-20,6.46,6.59,6.64,6.41,126489.0
2025-10-21,6.58,6.68,6.7,6.55,128163.65
2025-10-22,6.63,6.7,6.72,6.59,117136.5
2025-10-23,6.66,6.82,6.83,6.66,215993.56
2025-10-24,6.9,6.74,6.91,6.71,166010.5
2025-10-27,6.78,6.73,6.8,6.68,143271.58
2025-10-28,6.67,6.69,6.78,6.6,122212.53
2025-10-29,6.68,6.8,6.8,6.56,168458.41
2025-10-30,6.77,6.74,6.82,6.66,157651.31
2025-10-31,6.73,6.66,6.74,6.63,113291.0
2025-11-03,6.64,6.69,6.7,6.55,114331.31
2025-11-04,6.68,6.74,6.78,6.64,143653.82
2025-11-05,6.68,6.79,6.82,6.63,171567.5
2025-11-06,6.79,7.06,7.08,6.77,336147.16
2025-11-07,7.02,6.96,7.02,6.92,171049.32
2025-11-10,6.95,6.97,6.99,6.89,150189.94
2025-11-11,6.95,6.88,6.98,6.84,134491.66
2025-11-12,6.88,7.08,7.18,6.84,269601.2
2025-11-13,7.05,7.01,7.1,6.96,161845.5
2025-11-14,6.98,7.11,7.2,6.93,203992.52
2025-11-17,7.07,7.22,7.36,6.97,304407.0
2025-11-18,7.2,7.19,7.45,7.12,359039.09
2025-11-19,7.03,6.94,7.16,6.88,288539.6
2025-11-20,6.94,7.15,7.43,6.93,307731.29
2025-11-21,7.01,6.68,7.1,6.65,333049.06
2025-11-24,6.68,6.75,6.81,6.65,158669.52
2025-11-25,6.78,6.83,6.93,6.75,143386.84
2025-11-26,6.85,6.68,6.9,6.67,138503.0
2025-11-27,6.72,6.51,6.72,6.49,173846.0
2025-11-28,6.51,6.56,6.58,6.44,80296.0
2025-12-01,6.61,7.22,7.22,6.6,287776.5
2025-12-02,7.33,7.18,7.33,7.07,495772.61
2025-12-03,7.19,7.41,7.62,7.12,586818.92
2025-12-04,7.3,7.32,7.37,7.21,312601.15
2025-12-05,7.32,7.43,7.51,7.28,350206.92
2025-12-08,7.44,7.42,7.47,7.28,296898.8
2025-12-09,7.38,7.16,7.38,7.06,396070.13
2025-12-10,7.1,6.94,7.17,6.91,304305.7
2025-12-11,6.97,6.68,7.01,6.66,335171.2
2025-12-12,6.73,6.79,6.85,6.61,660702.6
2025-12-15,6.71,7.0,7.23,6.67,544606.25
2025-12-16,7.01,6.78,7.05,6.74,293727.84
2025-12-17,6.79,6.69,6.82,6.5,263760.0
2025-12-18,6.6,6.63,6.73,6.58,181242.05
2025-12-19,6.67,6.73,6.9,6.66,252033.0
2025-12-22,6.78,6.76,6.9,6.73,216905.61
2025-12-23,6.72,6.71,6.85,6.64,194141.9
2025-12-24,6.76,6.82,6.84,6.66,234415.58
2025-12-25,6.85,7.01,7.09,6.73,352788.9
2025-12-26,7.01,7.05,7.12,6.94,318552.55
2025-12-29,7.1,7.06,7.14,7.0,251300.5
2025-12-30,7.0,7.13,7.2,6.94,271948.0
2025-12-31,7.13,7.08,7.17,7.03,193531.83
2026-01-05,7.1,7.04,7.14,6.99,237516.0
2026-01-06,7.07,7.14,7.22,7.03,281093.29
2026-01-07,7.13,7.06,7.14,7.02,200433.0
2026-01-08,7.03,7.1,7.14,7.0,236253.08
2026-01-09,7.09,7.18,7.29,7.06,284758.0
2026-01-12,7.25,7.29,7.32,7.13,344867.25
2026-01-13,7.29,7.07,7.29,7.05,279421.36
2026-01-14,7.11,7.13,7.22,7.02,313800.0
2026-01-15,7.15,7.27,7.33,7.13,384003.05
2026-01-16,7.32,7.21,7.41,7.18,275280.95
2026-01-19,7.18,7.41,7.45,7.12,357027.45
2026-01-20,7.41,7.4,7.47,7.24,246897.25
2026-01-21,7.35,7.45,7.52,7.28,230741.42
2026-01-22,7.39,7.64,7.67,7.38,317346.42
2026-01-23,7.67,7.91,7.99,7.55,543563.7
2026-01-26,7.9,7.8,7.94,7.72,387760.89
2026-01-27,7.75,7.78,7.86,7.53,313653.06
2026-01-28,7.76,8.0,8.08,7.63,502813.51
2026-01-29,8.07,7.9,8.08,7.76,465937.53
2026-01-30,7.77,7.74,7.82,7.49,392731.5
2026-02-02,7.56,7.4,7.69,7.39,278957.5
2026-02-03,7.48,7.49,7.52,7.3,210864.5
2026-02-04,7.51,7.72,7.73,7.48,250681.5
2026-02-05,7.64,7.37,7.66,7.36,230997.0
2026-02-06,7.27,7.46,7.63,7.23,205108.0
