date,open,close,high,low,volume
2025-03-31,18.21,18.11,18.33,17.89,68390.46
2025-04-01,18.17,18.18,18.32,18.16,45234.53
2025-04-02,18.22,18.18,18.34,18.12,41472.0
2025-04-03,17.98,18.0,18.27,17.89,50167.86
2025-04-07,17.0,16.2,17.19,16.2,87095.6
2025-04-08,16.1,15.99,16.45,15.71,108125.96
2025-04-09,15.81,16.54,16.58,15.03,113219.79
2025-04-10,16.81,18.19,18.19,16.8,151463.64
2025-04-11,17.79,20.01,20.01,17.49,356298.74
2025-04-14,20.77,20.84,21.97,20.48,666814.34
2025-04-15,20.82,19.84,21.07,19.77,406190.04
2025-04-16,19.54,19.0,19.69,18.69,287072.07
2025-04-17,18.98,19.56,20.43,18.86,342335.32
2025-04-18,19.69,18.91,19.78,18.81,214106.69
2025-04-21,18.79,19.08,19.11,18.69,126957.16
2025-04-22,19.08,18.96,19.28,18.95,111297.73
2025-04-23,19.11,18.82,19.17,18.77,117428.0
2025-04-24,18.89,18.48,18.94,18.37,101655.81
2025-04-25,18.37,18.77,19.13,18.26,137896.67
2025-04-28,18.5,18.39,18.68,18.39,87831.98
2025-04-29,18.49,18.92,18.98,18.49,120269.6
2025-04-30,18.97,19.41,19.78,18.88,175991.0
2025-05-06,19.41,19.89,19.97,19.27,187542.95
2025-05-07,19.46,19.37,19.72,19.26,217319.5
2025-05-08,19.27,19.48,19.58,19.19,126302.63
2025-05-09,19.33,19.14,19.43,18.95,95452.1
2025-05-12,19.19,19.48,19.48,19.17,92473.92
2025-05-13,19.71,19.31,19.74,19.22,99865.48
2025-05-14,19.43,19.28,19.51,19.05,93076.5
2025-05-15,19.29,18.84,19.33,18.84,75542.89
2025-05-16,18.8,18.77,19.08,18.7,71854.5
2025-05-19,18.73,18.9,18.99,18.49,69914.04
2025-05-20,18.81,18.88,18.98,18.72,56881.91
2025-05-21,18.82,18.72,18.87,18.7,47157.91
2025-05-22,18.73,18.5,18.91,18.49,54156.0
2025-05-23,18.5,18.07,18.56,18.05,72414.36
2025-05-26,18.39,18.38,18.72,18.17,71512.72
2025-05-27,18.35,18.25,18.35,18.12,49086.01
2025-05-28,18.29,18.09,18.38,18.05,39557.01
2025-05-29,18.07,18.32,18.36,18.05,63820.0
2025-05-30,18.27,17.83,18.27,17.79,77563.0
2025-06-03,17.72,17.82,18.0,17.65,56043.71
2025-06-04,17.84,17.87,17.94,17.75,44641.26
2025-06-05,17.94,17.96,18.02,17.74,80422.26
2025-06-06,17.94,17.88,18.07,17.78,86466.61
2025-06-09,17.91,18.0,18.03,17.89,76138.0
2025-06-10,17.99,17.68,18.0,17.46,83890.82
2025-06-11,17.58,17.74,17.94,17.58,78166.01
2025-06-12,17.67,17.61,17.78,17.56,59250.93
2025-06-13,17.56,17.27,17.56,17.17,87441.64
2025-06-16,17.16,17.33,17.49,17.14,52774.0
2025-06-17,17.33,17.34,17.41,17.23,52052.47
2025-06-18,17.28,17.36,17.47,17.2,60006.45
2025-06-19,17.34,17.16,17.47,17.07,62803.0
2025-06-20,17.14,16.99,17.3,16.98,51524.0
2025-06-23,16.89,17.25,17.36,16.87,88267.52
2025-06-24,17.25,17.57,17.64,17.24,100197.0
2025-06-25,17.58,17.76,17.78,17.53,100108.45
2025-06-26,17.81,17.68,18.07,17.67,130676.0
2025-06-27,17.98,18.28,18.54,17.83,265042.43
2025-06-30,18.03,18.31,18.42,18.03,187996.48
2025-07-01,18.3,18.3,18.62,18.2,153140.0
2025-07-02,18.22,18.04,18.29,17.91,110505.01
2025-07-03,18.05,18.33,18.37,18.04,114383.19
2025-07-04,18.37,18.2,18.47,18.16,118897.41
2025-07-07,18.14,18.22,18.33,18.06,96501.97
2025-07-08,18.56,18.45,18.75,18.33,200966.0
2025-07-09,18.38,18.28,18.5,18.23,109536.0
2025-07-10,18.27,18.27,18.37,18.18,82487.0
2025-07-11,18.27,18.4,18.45,18.15,112618.0
2025-07-14,18.35,18.42,18.8,18.28,110159.0
2025-07-15,18.56,20.26,20.26,18.5,654665.99
2025-07-16,22.18,22.29,22.29,21.45,611225.01
2025-07-17,23.0,22.02,24.2,22.02,1412933.98
2025-07-18,22.01,23.12,24.0,21.22,1303299.56
2025-07-21,22.19,21.38,22.43,21.36,896347.51
2025-07-22,21.15,20.58,21.23,20.51,675274.64
2025-07-23,20.38,20.38,20.74,20.25,401892.9
2025-07-24,20.4,20.51,20.55,20.33,271232.45
2025-07-25,20.56,20.52,20.67,20.35,247408.63
2025-07-28,20.48,20.46,20.59,20.37,195727.0
2025-07-29,20.41,20.85,20.87,20.2,346500.43
2025-07-30,20.64,20.46,20.79,20.36,243996.25
2025-07-31,20.41,20.26,20.57,20.23,197873.0
2025-08-01,20.11,19.93,20.2,19.81,198906.51
2025-08-04,19.76,20.2,20.22,19.76,112701.76
2025-08-05,20.24,20.26,20.28,20.13,109040.0
2025-08-06,20.28,20.6,20.68,20.2,214978.81
2025-08-07,20.63,20.68,20.8,20.51,203795.9
2025-08-08,20.6,20.4,20.62,20.38,154460.87
2025-08-11,20.4,20.68,20.77,20.4,166212.09
2025-08-12,20.73,20.85,20.89,20.53,227554.26
2025-08-13,20.95,21.06,21.38,20.85,309848.25
2025-08-14,21.15,21.23,21.97,21.0,447837.76
2025-08-15,21.24,21.58,21.63,21.15,316984.32
2025-08-18,22.43,22.35,23.74,22.11,697370.55
2025-08-19,22.25,22.87,22.99,21.94,605040.89
2025-08-20,22.5,22.45,22.98,22.11,393037.11
2025-08-21,22.29,22.19,22.7,22.14,311474.08
2025-08-22,22.16,22.7,22.99,22.16,421727.76
2025-08-25,23.25,22.73,23.26,22.48,446405.23
2025-08-26,22.91,22.96,23.32,22.75,375483.16
2025-08-27,23.0,22.24,23.5,22.23,517232.78
2025-08-28,22.03,22.71,22.74,21.94,406527.46
2025-08-29,22.69,22.48,22.69,22.18,247939.77
2025-09-01,22.47,22.28,22.79,22.14,210505.49
2025-09-02,22.18,21.16,22.24,20.97,293099.35
2025-09-03,21.26,20.44,21.3,20.34,189669.5
2025-09-04,20.44,19.97,20.7,19.61,236490.38
2025-09-05,20.14,20.7,20.74,19.96,179325.95
2025-09-08,20.69,20.76,20.77,20.41,142929.99
2025-09-09,20.7,20.4,20.79,20.36,131615.21
2025-09-10,19.4,19.71,19.89,19.32,235857.9
2025-09-11,19.7,20.39,20.82,19.51,209928.07
2025-09-12,20.4,21.07,21.48,20.4,332780.1
2025-09-15,21.34,20.88,21.46,20.76,164782.91
2025-09-16,20.86,21.35,21.36,20.69,180421.88
2025-09-17,21.16,21.44,21.82,20.97,216801.0
2025-09-18,21.47,21.48,22.3,21.11,332577.82
2025-09-19,21.47,21.76,22.35,21.41,342989.56
2025-09-22,22.18,23.07,23.09,21.8,611029.93
2025-09-23,22.3,21.71,22.5,21.17,510336.56
2025-09-24,21.46,22.37,22.41,21.35,359153.53
2025-09-25,22.08,21.86,22.26,21.84,245978.55
2025-09-26,21.7,21.33,22.16,21.3,186501.18
2025-09-29,21.36,21.54,21.78,21.36,155625.91
2025-09-30,21.69,22.13,22.48,21.69,280653.0
2025-10-09,23.49,24.34,24.34,23.09,656484.21
2025-10-10,24.49,23.66,24.5,23.2,625627.01
2025-10-13,22.45,22.85,23.27,22.42,412054.03
2025-10-14,23.07,22.9,24.5,22.74,582936.57
2025-10-15,22.89,23.02,23.31,22.52,359995.64
2025-10-16,22.84,23.76,24.32,22.75,525471.13
2025-10-17,22.89,21.77,23.2,21.73,515488.82
2025-10-20,22.4,22.54,23.26,22.2,452412.36
2025-10-21,22.55,23.25,23.6,22.55,427609.16
2025-10-22,22.76,23.42,23.89,22.31,441632.56
2025-10-23,23.42,23.3,23.9,22.9,277784.22
2025-10-24,23.61,24.05,24.23,23.31,600831.63
2025-10-27,24.45,26.46,26.46,23.9,927518.94
2025-10-28,28.31,27.15,29.11,26.83,1422568.51
2025-10-29,27.34,27.68,28.48,26.45,1100184.58
2025-10-30,27.1,28.53,29.72,27.1,1206209.3
2025-10-31,27.69,26.7,28.15,26.5,816086.27
2025-11-03,26.0,26.9,27.09,25.51,548210.2
2025-11-04,26.58,26.18,27.35,26.1,433699.41
2025-11-05,25.39,25.64,25.78,24.93,433557.79
2025-11-06,26.0,25.98,26.29,25.59,349336.1
2025-11-07,25.62,26.37,26.97,25.62,440429.24
2025-11-10,26.3,26.21,26.78,25.54,365547.86
2025-11-11,26.56,26.26,27.73,26.25,590311.61
2025-11-12,25.58,25.48,26.28,24.75,465434.64
2025-11-13,25.52,26.5,27.54,25.31,574093.73
2025-11-14,25.81,24.65,25.95,24.65,518107.5
2025-11-17,24.59,24.15,24.85,24.0,295773.92
2025-11-18,24.15,24.05,24.43,23.9,172892.17
2025-11-19,23.86,23.45,23.97,23.31,193172.43
2025-11-20,23.82,23.15,23.95,23.11,212095.24
2025-11-21,22.48,21.39,22.95,21.38,361659.21
2025-11-24,22.14,21.98,22.65,21.58,234113.28
2025-11-25,22.49,22.29,22.65,22.2,227164.26
2025-11-26,22.0,21.89,22.29,21.85,184175.95
2025-11-27,22.06,21.95,22.44,21.92,178137.4
2025-11-28,21.95,22.33,22.37,21.82,179630.64
2025-12-01,22.45,22.68,22.73,22.22,182687.97
2025-12-02,22.56,22.43,22.65,22.37,132210.22
2025-12-03,22.5,22.04,22.53,21.95,129150.94
2025-12-04,22.05,22.32,22.75,21.77,161538.56
2025-12-05,22.48,22.61,22.85,22.11,162709.61
2025-12-08,22.62,22.89,23.07,22.58,181733.76
2025-12-09,24.38,23.3,24.45,23.27,496087.73
2025-12-10,23.1,22.7,23.26,22.38,371140.37
2025-12-11,22.65,22.04,22.7,22.04,190601.12
2025-12-12,22.04,22.38,22.43,21.96,167573.83
2025-12-15,21.98,21.71,22.14,21.68,164206.86
2025-12-16,21.62,21.19,21.74,21.09,134631.45
2025-12-17,21.18,21.42,21.49,20.84,129784.55
2025-12-18,21.22,21.29,21.6,21.18,107562.0
2025-12-19,21.53,21.3,21.6,21.27,121855.06
2025-12-22,21.39,21.6,21.71,21.36,131393.0
2025-12-23,21.68,21.5,21.98,21.44,158983.78
2025-12-24,21.81,22.52,22.56,21.81,321384.69
2025-12-25,22.35,22.53,22.69,22.29,201006.28
2025-12-26,22.47,22.81,23.16,22.39,268342.85
2025-12-29,22.8,22.79,23.1,22.69,187826.05
2025-12-30,22.54,22.8,22.97,22.5,144482.04
2025-12-31,22.88,22.66,22.95,22.45,116066.26
2026-01-05,22.88,23.05,23.08,22.77,194770.32
2026-01-06,23.14,23.25,23.36,22.97,205409.2
2026-01-07,23.8,23.39,23.87,23.17,309789.87
2026-01-08,23.14,23.6,23.79,23.11,239061.82
2026-01-09,23.45,23.54,23.69,23.29,237999.15
2026-01-12,23.57,24.25,24.29,23.48,308625.88
2026-01-13,24.43,23.28,24.43,23.11,266569.03
2026-01-14,23.79,23.57,24.05,23.23,316931.89
2026-01-15,23.2,23.6,23.64,23.13,178502.94
2026-01-16,23.8,24.56,24.7,23.7,487461.79
2026-01-19,24.63,24.93,25.56,24.42,530107.13
2026-01-20,24.83,25.04,25.44,24.65,362834.34
2026-01-21,24.98,26.26,26.78,24.73,575879.36
2026-01-22,27.5,26.05,27.58,25.51,579903.13
2026-01-23,26.15,26.38,27.5,25.65,577824.0
2026-01-26,26.41,25.0,26.43,24.81,465819.4
2026-01-27,24.68,26.19,26.43,24.11,525653.8
2026-01-28,26.18,26.44,26.65,25.94,464611.04
2026-01-29,26.18,26.3,27.1,26.17,418452.75
2026-01-30,26.0,26.38,26.99,25.42,395369.92
2026-02-02,24.8,23.74,25.12,23.74,384963.46
2026-02-03,23.62,24.19,24.25,23.02,349519.71
2026-02-04,24.1,23.88,24.1,23.49,231388.61
2026-02-05,23.5,23.04,23.64,22.78,216281.39
