date,open,close,high,low,volume
2025-07-10,6.66,6.49,6.66,6.45,431231.12
2025-07-11,6.45,6.51,6.52,6.25,534606.36
2025-07-14,6.48,6.31,6.5,6.24,455851.95
2025-07-15,6.31,6.42,6.5,6.27,352916.3
2025-07-16,6.42,6.4,6.6,6.25,490351.89
2025-07-17,6.4,6.65,6.7,6.37,526351.44
2025-07-18,6.66,6.58,6.79,6.55,405249.5
2025-07-21,6.59,6.93,6.95,6.53,509674.19
2025-07-22,6.93,6.41,7.01,6.24,937655.66
2025-07-23,6.36,6.35,6.57,6.3,525889.49
2025-07-24,6.36,6.51,6.6,6.32,423684.5
2025-07-25,6.48,6.62,6.66,6.44,319671.5
2025-07-28,6.65,7.28,7.28,6.63,986548.71
2025-07-29,7.33,7.26,7.49,7.18,823648.3
2025-07-30,7.25,7.22,7.32,7.1,455061.45
2025-07-31,7.22,7.17,7.36,7.13,420642.57
2025-08-01,7.18,7.18,7.28,7.05,326921.53
2025-08-04,7.12,7.1,7.12,6.8,456144.3
2025-08-05,7.08,7.15,7.28,7.03,289803.83
2025-08-06,7.15,7.29,7.47,7.11,438380.69
2025-08-07,7.28,7.4,7.58,7.25,438161.15
2025-08-08,7.42,7.48,7.53,7.23,383724.97
2025-08-11,7.52,8.23,8.23,7.42,566776.48
2025-08-12,8.23,8.18,8.6,8.07,824042.83
2025-08-13,8.11,8.42,8.6,8.06,668572.85
2025-08-14,8.36,8.87,9.05,8.36,778127.25
2025-08-15,9.0,8.46,9.08,8.09,1012751.88
2025-08-18,8.61,8.71,8.79,8.46,666905.86
2025-08-19,8.69,8.53,8.73,8.35,596206.85
2025-08-20,8.47,8.49,8.68,8.36,381214.4
2025-08-21,8.5,8.22,8.5,8.18,455906.6
2025-08-22,8.16,8.58,8.65,8.03,733415.41
2025-08-25,8.53,8.18,8.6,8.15,737950.82
2025-08-26,8.18,8.04,8.28,8.01,481233.5
2025-08-27,8.02,7.58,8.05,7.55,700233.59
2025-08-28,7.63,7.64,7.86,7.4,550826.39
2025-08-29,7.62,7.59,7.85,7.5,507934.55
2025-09-01,7.61,7.51,7.64,7.28,496559.38
2025-09-02,7.48,7.02,7.53,6.9,666518.15
2025-09-03,7.05,7.0,7.11,6.91,334676.0
2025-09-04,6.95,6.65,7.04,6.5,455979.49
2025-09-05,6.65,6.75,6.81,6.64,364444.78
2025-09-08,7.18,7.43,7.43,6.96,465679.09
2025-09-09,7.45,7.3,7.59,7.26,856810.78
2025-09-10,7.3,7.68,7.87,7.26,635708.94
2025-09-11,7.65,7.7,8.17,7.5,628679.95
2025-09-12,7.99,7.63,7.99,7.6,456132.51
2025-09-15,7.54,7.54,7.64,7.43,321266.94
2025-09-16,7.52,7.39,7.59,7.38,315394.49
2025-09-17,7.46,7.25,7.54,7.16,394420.26
2025-09-18,7.2,7.31,7.35,6.94,581095.21
2025-09-19,7.25,7.39,7.43,7.03,472791.38
2025-09-22,7.58,7.43,7.7,7.31,478829.19
2025-09-23,7.4,7.28,7.46,7.1,296563.44
2025-09-24,7.3,7.31,7.49,7.1,317429.26
2025-09-25,7.21,7.22,7.4,7.12,290252.55
2025-09-26,7.17,7.14,7.32,7.14,201623.31
2025-09-29,7.14,7.37,7.46,7.14,342614.91
2025-09-30,7.4,7.38,7.58,7.38,280222.46
2025-10-09,7.42,7.71,7.73,7.19,449825.73
2025-10-10,7.72,7.4,7.74,7.34,371241.48
2025-10-13,7.1,7.19,7.58,7.03,397594.44
2025-10-14,7.22,7.1,7.25,7.08,218161.59
2025-10-15,7.11,7.24,7.25,7.07,199917.92
2025-10-16,7.25,7.1,7.44,7.07,303412.5
2025-10-17,7.11,6.82,7.16,6.77,231811.9
2025-10-20,6.9,6.92,7.02,6.88,140535.9
2025-10-21,6.92,6.88,6.97,6.82,164778.19
2025-10-22,6.82,7.0,7.18,6.82,215385.19
2025-10-23,7.0,6.89,7.0,6.8,159179.59
2025-10-24,6.97,7.1,7.58,6.92,1241418.98
2025-10-27,6.9,6.83,6.95,6.55,734258.44
2025-10-28,6.9,6.69,6.93,6.66,323823.28
2025-10-29,6.69,6.83,6.88,6.66,262416.78
2025-10-30,6.82,6.68,6.93,6.66,259024.86
2025-10-31,6.68,6.8,6.88,6.68,230764.01
2025-11-03,6.81,7.01,7.19,6.8,345297.31
2025-11-04,7.01,7.15,7.44,7.0,367402.02
2025-11-05,7.05,7.55,7.77,7.05,764935.67
2025-11-06,7.57,7.39,7.77,7.25,703655.02
2025-11-07,7.37,7.72,7.91,7.24,680789.89
2025-11-10,7.8,7.56,8.17,7.53,843636.5
2025-11-11,7.38,7.33,7.58,7.3,426470.36
2025-11-12,7.31,7.35,7.38,7.16,262622.01
2025-11-13,7.35,7.39,7.64,7.29,361860.44
2025-11-14,7.6,7.58,7.68,7.39,508262.39
2025-11-17,7.46,7.39,7.6,7.26,420200.46
2025-11-18,7.37,7.26,7.47,7.18,321716.67
2025-11-19,7.33,7.1,7.35,7.06,222898.73
2025-11-20,7.15,7.07,7.25,7.06,169383.56
2025-11-21,7.06,6.91,7.14,6.89,214271.68
2025-11-24,6.95,7.25,7.35,6.95,394258.91
2025-11-25,7.3,7.48,7.68,7.26,550778.91
2025-11-26,7.43,7.4,8.14,6.94,1119737.18
2025-11-27,7.22,7.3,7.46,7.02,568948.34
2025-11-28,8.03,8.03,8.03,8.03,371106.15
2025-12-01,8.83,8.83,8.83,8.83,106067.5
2025-12-02,8.97,9.71,9.71,8.8,2443639.68
2025-12-03,9.72,10.68,10.68,9.34,2498487.3
2025-12-04,10.6,10.82,11.66,10.1,3817793.72
2025-12-05,11.0,11.9,11.9,10.99,1405514.04
2025-12-08,13.09,13.09,13.09,12.88,1164168.95
2025-12-09,13.32,13.2,14.4,13.09,4174691.35
2025-12-10,13.7,13.47,14.1,12.8,3392091.97
2025-12-11,13.68,14.5,14.5,12.55,3687821.89
2025-12-12,15.0,15.95,15.95,14.8,2073320.44
2025-12-15,17.0,16.23,17.55,16.2,3929549.37
2025-12-16,16.5,16.85,17.45,15.68,3737761.19
2025-12-17,16.08,15.17,16.7,15.17,3016541.98
2025-12-18,15.9,16.69,16.69,15.65,1558095.61
2025-12-19,17.31,16.58,17.86,15.95,3560282.62
2025-12-22,16.29,15.7,16.5,15.47,2465103.81
2025-12-23,16.01,14.13,16.2,14.13,2501022.68
2025-12-24,13.31,14.68,14.85,13.31,2825366.32
2025-12-25,14.53,15.56,16.15,14.26,3804120.87
2025-12-26,15.61,15.69,16.43,15.22,3488920.84
2025-12-29,15.5,16.14,16.55,15.26,3048714.56
2025-12-30,15.66,16.66,17.5,15.4,3734018.33
2025-12-31,17.45,18.33,18.33,17.25,2113661.23
2026-01-05,19.38,17.71,19.39,16.5,3857001.38
2026-01-06,17.76,18.44,18.98,17.76,3315742.82
2026-01-07,17.75,19.46,20.2,17.18,3323062.81
2026-01-08,20.2,21.41,21.41,19.9,3145789.81
2026-01-09,20.87,22.3,22.44,20.87,3488409.1
2026-01-12,22.0,22.89,23.4,21.8,3324608.99
2026-01-13,21.93,20.6,21.93,20.6,1251291.02
2026-01-14,19.4,18.54,19.4,18.54,2220664.87
2026-01-15,17.5,16.69,18.1,16.69,1550590.47
2026-01-16,16.53,15.75,17.05,15.53,1509625.46
2026-01-19,15.75,15.86,16.18,15.61,913346.05
2026-01-20,15.8,14.48,16.09,14.27,1434249.02
2026-01-21,14.34,14.14,14.78,14.1,821206.77
2026-01-22,14.3,15.55,15.55,14.14,1470645.08
2026-01-23,15.77,16.48,16.99,15.51,1775834.41
2026-01-26,16.5,16.97,17.2,15.28,1873475.72
2026-01-27,16.33,17.36,17.9,16.32,1799038.39
2026-01-28,17.34,17.82,17.99,16.69,1631645.85
2026-01-29,17.31,16.7,17.85,16.06,1566370.78
2026-01-30,16.69,16.9,17.37,16.37,1209852.85
2026-02-02,17.3,16.32,17.55,16.31,1004876.55
2026-02-03,16.55,16.93,17.17,16.01,1381011.2
2026-02-04,16.71,17.87,18.62,16.66,2728821.79
2026-02-05,17.1,17.14,17.63,16.65,1640900.55
2026-02-06,16.7,17.58,18.48,16.69,1841905.18
