date,open,close,high,low,volume
2025-03-28,29.11,28.95,29.26,28.81,17978.97
2025-03-31,28.91,28.12,28.91,27.95,25689.74
2025-04-01,28.23,28.04,28.51,27.97,18737.62
2025-04-02,28.04,28.21,28.4,28.02,15461.02
2025-04-03,27.99,28.11,28.33,27.85,15538.23
2025-04-07,25.8,25.29,26.76,25.29,29212.07
2025-04-08,25.02,24.45,25.82,23.85,48630.97
2025-04-09,24.2,24.79,24.86,22.59,45211.91
2025-04-10,25.2,25.39,25.81,25.2,33773.78
2025-04-11,25.31,25.41,25.68,24.99,24449.28
2025-04-14,25.56,25.85,25.96,25.56,22951.07
2025-04-15,25.92,25.85,26.15,25.68,21172.8
2025-04-16,25.85,25.46,25.91,25.01,20447.72
2025-04-17,25.47,25.65,25.99,25.15,19622.33
2025-04-18,25.68,25.46,25.71,25.22,13400.06
2025-04-21,25.72,25.84,25.89,25.22,16885.31
2025-04-22,25.8,25.69,25.95,25.54,15908.45
2025-04-23,25.85,25.87,26.08,25.69,15535.11
2025-04-24,25.73,25.39,25.83,25.23,17377.02
2025-04-25,25.56,25.66,26.04,25.45,20772.41
2025-04-28,26.09,26.33,27.13,26.01,45400.27
2025-04-29,25.78,26.65,26.96,25.78,32437.59
2025-04-30,26.75,26.99,27.19,26.65,25138.4
2025-05-06,27.26,27.63,27.65,27.09,31409.72
2025-05-07,27.68,27.25,27.9,27.06,32153.1
2025-05-08,27.16,27.84,28.06,27.03,38584.06
2025-05-09,27.84,27.39,27.84,27.38,22753.97
2025-05-12,27.46,27.61,27.77,27.41,22216.65
2025-05-13,27.84,27.6,27.9,27.55,17143.45
2025-05-14,27.61,27.62,27.84,27.36,22104.33
2025-05-15,27.6,27.35,27.62,27.29,15499.44
2025-05-16,27.34,27.6,28.11,27.16,23423.15
2025-05-19,27.6,27.69,27.84,27.38,19116.97
2025-05-20,27.7,28.09,28.28,27.58,29982.79
2025-05-21,27.99,27.84,28.08,27.81,14014.85
2025-05-22,27.22,26.94,27.31,26.61,38755.46
2025-05-23,26.76,26.56,27.11,26.56,19328.47
2025-05-26,26.82,27.17,27.2,26.6,22283.77
2025-05-27,27.2,27.0,27.21,26.83,11084.93
2025-05-28,26.85,26.84,27.1,26.66,11936.11
2025-05-29,26.99,27.71,27.82,26.85,25116.9
2025-05-30,27.71,27.3,27.97,27.22,22006.01
2025-06-03,27.13,27.57,27.89,27.01,17807.7
2025-06-04,27.55,27.8,27.84,27.4,17022.97
2025-06-05,27.73,27.77,27.96,27.67,18822.64
2025-06-06,27.79,27.61,27.9,27.53,15961.52
2025-06-09,27.61,28.05,28.2,27.61,22226.12
2025-06-10,28.08,28.0,28.28,27.6,22507.75
2025-06-11,28.01,28.25,28.38,27.97,17447.41
2025-06-12,28.2,28.28,28.6,28.06,21994.66
2025-06-13,28.2,27.29,28.26,27.25,29942.42
2025-06-16,27.29,28.05,28.13,27.18,28065.99
2025-06-17,28.05,27.93,28.16,27.72,19599.91
2025-06-18,27.88,27.86,28.03,27.5,17770.49
2025-06-19,27.77,27.45,27.89,27.35,16258.7
2025-06-20,27.31,26.84,27.7,26.8,19747.02
2025-06-23,26.72,27.2,27.27,26.65,15320.52
2025-06-24,27.26,28.0,28.1,27.1,22829.91
2025-06-25,28.02,28.23,28.25,27.71,24238.39
2025-06-26,28.3,28.28,28.42,28.01,22985.39
2025-06-27,29.2,28.66,29.5,28.51,43346.6
2025-06-30,28.67,29.43,29.64,28.64,58306.43
2025-07-01,29.39,29.63,30.07,28.85,61599.2
2025-07-02,29.45,29.5,30.05,28.95,57511.99
2025-07-03,29.52,30.95,31.53,29.52,131481.41
2025-07-04,30.81,32.15,32.84,30.81,147702.01
2025-07-07,32.7,33.96,34.96,32.7,155328.92
2025-07-08,33.83,33.97,34.26,33.22,93655.36
2025-07-09,33.89,33.35,34.96,33.12,93462.49
2025-07-10,33.26,32.87,33.45,32.7,62258.17
2025-07-11,32.91,32.53,33.29,32.19,52456.51
2025-07-14,32.61,31.93,32.61,31.71,42757.1
2025-07-15,32.1,34.43,34.5,32.1,140688.73
2025-07-16,34.63,34.04,35.51,33.52,86269.51
2025-07-17,34.0,34.79,35.05,33.58,82654.63
2025-07-18,36.16,32.4,36.22,32.23,188210.5
2025-07-21,31.91,31.64,32.11,31.53,88502.95
2025-07-22,31.49,31.38,31.89,31.29,54561.94
2025-07-23,31.51,31.48,31.86,31.29,43952.9
2025-07-24,31.48,31.57,31.71,31.35,40752.78
2025-07-25,31.55,31.35,31.66,31.31,35118.61
2025-07-28,31.45,31.51,31.61,30.89,47192.33
2025-07-29,31.48,34.04,34.66,31.33,211196.45
2025-07-30,33.6,32.41,33.99,32.15,125856.58
2025-07-31,32.37,32.8,33.66,32.23,98547.48
2025-08-01,32.81,32.97,33.32,32.17,83807.49
2025-08-04,32.68,33.4,33.41,32.21,65297.59
2025-08-05,33.32,34.0,34.21,33.08,72182.79
2025-08-06,33.9,33.87,34.45,33.72,64368.57
2025-08-07,33.88,33.75,34.95,33.68,53949.89
2025-08-08,33.73,33.15,33.75,32.96,51737.52
2025-08-11,33.25,33.31,33.5,33.0,36154.97
2025-08-12,33.22,32.96,33.43,32.89,36444.13
2025-08-13,33.0,33.1,33.35,32.82,39448.79
2025-08-14,33.1,32.35,33.15,32.13,60781.06
2025-08-15,32.89,34.03,34.1,32.73,99085.55
2025-08-18,34.36,34.0,34.62,33.86,70136.3
2025-08-19,34.0,34.17,34.53,33.7,66775.8
2025-08-20,34.17,34.31,34.34,33.6,46601.08
2025-08-21,34.33,33.95,34.43,33.75,47070.35
2025-08-22,33.95,34.5,34.94,33.83,77886.65
2025-08-25,34.55,34.91,34.98,34.18,72006.63
2025-08-26,34.98,34.98,35.36,34.65,65681.66
2025-08-27,35.28,34.04,35.42,34.04,66409.04
2025-08-28,34.02,33.65,34.44,32.7,66992.54
2025-08-29,34.0,33.14,34.42,33.01,59619.22
2025-09-01,33.02,33.73,33.95,33.02,64779.19
2025-09-02,33.47,32.2,33.59,31.9,66594.42
2025-09-03,32.29,31.56,32.49,31.42,41545.2
2025-09-04,31.42,31.08,31.85,30.75,46161.56
2025-09-05,31.2,31.24,31.3,30.74,53542.84
2025-09-08,31.23,31.99,32.15,31.15,48859.26
2025-09-09,32.06,31.44,32.06,31.19,29563.78
2025-09-10,31.28,31.52,31.99,31.28,25275.72
2025-09-11,31.52,31.94,32.05,30.92,38256.26
2025-09-12,31.99,31.93,32.39,31.66,38568.13
2025-09-15,31.67,31.51,31.71,31.36,24093.92
2025-09-16,31.59,31.88,31.96,31.4,31449.75
2025-09-17,31.62,31.51,32.0,31.37,31920.52
2025-09-18,31.51,30.78,31.74,30.66,45968.83
2025-09-19,30.9,30.93,31.2,30.63,27959.54
2025-09-22,30.96,30.46,31.09,30.15,39858.88
2025-09-23,30.41,29.97,30.6,29.2,39641.69
2025-09-24,29.86,30.51,30.53,29.7,26961.1
2025-09-25,30.51,30.8,31.44,30.39,36966.22
2025-09-26,30.51,30.15,30.66,30.1,26744.97
2025-09-29,30.15,30.32,30.52,29.66,32371.2
2025-09-30,30.37,30.71,31.02,30.33,28047.18
2025-10-09,31.11,31.48,31.79,30.53,47987.96
2025-10-10,31.19,30.95,31.33,30.8,33314.6
2025-10-13,29.56,30.17,30.28,29.51,36481.81
2025-10-14,30.45,29.62,30.5,29.55,29904.89
2025-10-15,29.6,30.0,30.07,29.36,22101.8
2025-10-16,29.95,29.34,29.99,29.29,24142.14
2025-10-17,29.33,29.0,29.64,29.0,27745.38
2025-10-20,29.22,29.51,29.91,29.15,20145.12
2025-10-21,29.36,29.9,29.98,29.35,21874.72
2025-10-22,30.08,30.02,30.3,29.7,19942.71
2025-10-23,29.8,30.38,30.45,29.73,24931.72
2025-10-24,30.55,30.34,30.55,30.23,24006.18
2025-10-27,30.21,30.15,30.46,30.06,23264.99
2025-10-28,30.17,30.18,30.4,29.94,19818.72
2025-10-29,30.01,30.04,30.15,29.76,19292.26
2025-10-30,30.09,29.91,30.24,29.71,24035.57
2025-10-31,28.08,28.86,29.13,27.87,65568.13
2025-11-03,28.78,29.06,29.19,28.58,45635.21
2025-11-04,28.97,28.44,29.1,28.13,46083.89
2025-11-05,28.16,28.62,28.78,28.16,26070.76
2025-11-06,28.65,28.35,28.67,28.17,22339.0
2025-11-07,28.32,28.09,28.32,28.0,27155.87
2025-11-10,28.15,28.31,28.38,28.1,23472.01
2025-11-11,28.36,28.3,28.38,28.01,32350.86
2025-11-12,28.24,28.04,28.36,27.95,28848.0
2025-11-13,28.03,28.08,28.15,27.8,27493.41
2025-11-14,28.05,27.94,28.28,27.9,28336.82
2025-11-17,27.93,28.23,28.35,27.63,26493.43
2025-11-18,28.17,29.18,29.29,28.08,67014.41
2025-11-19,29.13,28.51,29.13,28.36,45756.62
2025-11-20,28.91,28.13,28.91,27.97,38481.95
2025-11-21,27.9,28.27,28.78,27.6,42662.72
2025-11-24,28.48,29.78,29.8,28.02,73636.4
2025-11-25,30.03,29.9,30.66,29.78,85801.25
2025-11-26,29.88,29.73,30.26,29.43,54517.23
2025-11-27,29.75,29.74,30.3,29.52,36504.83
2025-11-28,29.99,29.73,30.0,29.43,31788.28
2025-12-01,29.78,31.19,31.78,29.47,96652.35
2025-12-02,31.07,30.8,31.34,30.5,47898.69
2025-12-03,30.95,30.27,30.95,30.0,40833.07
2025-12-04,30.29,30.79,31.0,29.91,42826.59
2025-12-05,30.64,30.4,30.7,30.11,40411.03
2025-12-08,30.87,33.44,33.44,30.68,170629.94
2025-12-09,33.48,34.49,34.94,33.44,202082.73
2025-12-10,34.48,35.08,35.17,34.03,121180.75
2025-12-11,35.0,34.63,35.39,34.4,80147.41
2025-12-12,34.63,34.39,34.94,33.93,72223.27
2025-12-15,34.05,33.82,34.25,33.11,55355.72
2025-12-16,33.62,33.32,34.34,33.03,50068.43
2025-12-17,33.1,32.58,33.25,32.11,51395.56
2025-12-18,32.45,33.02,33.99,32.25,57260.17
2025-12-19,33.0,33.27,33.56,32.63,48521.05
2025-12-22,33.37,32.56,33.45,32.43,51458.01
2025-12-23,32.68,32.72,33.5,32.56,44251.01
2025-12-24,32.72,33.03,33.38,32.68,42712.08
2025-12-25,33.29,33.24,33.61,32.73,49102.23
2025-12-26,33.1,33.98,34.36,32.78,80465.09
2025-12-29,34.0,37.38,37.38,33.8,115938.32
2025-12-30,37.71,37.85,38.45,37.0,144781.83
2025-12-31,37.66,38.58,40.22,37.4,154070.4
2026-01-05,37.84,39.9,39.98,37.83,112071.32
2026-01-06,39.25,40.32,40.5,39.0,121075.31
2026-01-07,40.08,43.76,44.35,39.75,180841.47
2026-01-08,43.0,43.3,44.18,42.42,143470.37
2026-01-09,43.1,42.77,44.2,42.15,133945.61
2026-01-12,43.0,44.56,45.53,41.41,183721.72
2026-01-13,45.01,44.3,45.38,42.88,137360.78
2026-01-14,43.44,44.49,47.17,43.44,165749.15
2026-01-15,44.48,44.75,45.26,43.08,90425.05
2026-01-16,44.76,45.13,45.42,43.7,101936.98
2026-01-19,45.39,45.37,47.19,43.97,85867.32
2026-01-20,45.6,42.86,45.6,42.45,103114.23
2026-01-21,42.01,43.0,43.99,42.01,55420.31
2026-01-22,42.98,44.08,44.79,42.6,55917.92
2026-01-23,44.5,44.88,45.6,43.4,67323.37
2026-01-26,44.9,44.01,45.55,43.71,64194.3
2026-01-27,44.03,43.14,44.25,42.21,48009.76
2026-01-28,43.28,41.59,43.71,41.51,46460.98
2026-01-29,41.01,42.23,44.86,40.1,98665.95
2026-01-30,41.39,41.06,42.02,40.99,47452.26
2026-02-02,41.06,39.97,41.4,39.8,64297.23
2026-02-03,40.09,39.98,40.77,39.17,58337.7
2026-02-04,41.27,41.64,41.98,39.41,78804.98
2026-02-05,41.58,40.9,42.38,40.63,55074.99
